origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-27,4,GR,quantile,0.9,1379.74
2024-10-23,ILI incidence,2024-10-27,4,GR,quantile,0.95,1477.18
2024-10-23,ILI incidence,2024-10-27,4,GR,quantile,0.99,1659.97
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.01,8.65
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.05,8.66
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.1,8.67
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.15,8.68
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.2,8.68
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.25,8.69
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.3,8.69
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.35,8.69
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.4,8.69
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.45,8.70
2024-10-23,ILI incidence,2024-10-27,-1,IE,median,,8.67
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.55,8.70
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.6,8.71
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.65,8.71
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.7,8.71
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.75,8.71
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.8,8.72
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.85,8.72
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.9,8.73
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.95,8.74
2024-10-23,ILI incidence,2024-10-27,-1,IE,quantile,0.99,8.75
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.01,9.73
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.05,9.75
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.1,9.76
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.15,9.77
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.2,9.78
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.25,9.78
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.3,9.79
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.35,9.79
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.4,9.79
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.45,9.80
2024-10-23,ILI incidence,2024-10-27,0,IE,median,,9.81
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.55,9.80
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.6,9.81
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.65,9.81
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.7,9.81
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.75,9.82
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.8,9.82
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.85,9.83
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.9,9.84
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.95,9.85
2024-10-23,ILI incidence,2024-10-27,0,IE,quantile,0.99,9.87
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.01,10.92
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.05,10.94
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.1,10.96
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.15,10.96
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.2,10.97
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.25,10.98
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.3,10.98
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.35,10.99
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.4,10.99
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.45,11.00
2024-10-23,ILI incidence,2024-10-27,1,IE,median,,10.95
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.55,11.00
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.6,11.01
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.65,11.01
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.7,11.02
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.75,11.02
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.8,11.03
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.85,11.04
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.9,11.04
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.95,11.06
2024-10-23,ILI incidence,2024-10-27,1,IE,quantile,0.99,11.08
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.01,11.90
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.05,11.93
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.1,11.94
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.15,11.96
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.2,11.96
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.25,11.97
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.3,11.98
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.35,11.98
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.4,11.99
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.45,11.99
2024-10-23,ILI incidence,2024-10-27,2,IE,median,,12.10
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.55,12.01
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.6,12.01
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.65,12.02
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.7,12.02
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.75,12.03
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.8,12.04
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.85,12.04
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.9,12.06
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.95,12.07
2024-10-23,ILI incidence,2024-10-27,2,IE,quantile,0.99,12.10
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.01,12.88
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.05,12.91
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.1,12.93
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.15,12.95
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.2,12.96
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.25,12.96
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.3,12.97
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.35,12.98
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.4,12.99
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.45,12.99
2024-10-23,ILI incidence,2024-10-27,3,IE,median,,13.24
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.55,13.01
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.6,13.01
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.65,13.02
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.7,13.03
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.75,13.04
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.8,13.04
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.85,13.05
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.9,13.07
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.95,13.09
2024-10-23,ILI incidence,2024-10-27,3,IE,quantile,0.99,13.12
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.01,13.85
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.05,13.90
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.1,13.92
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.15,13.93
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.2,13.95
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.25,13.96
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.3,13.97
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.35,13.98
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.4,13.98
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.45,13.99
2024-10-23,ILI incidence,2024-10-27,4,IE,median,,14.38
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.55,14.01
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.6,14.02
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.65,14.02
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.7,14.03
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.75,14.04
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.8,14.05
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.85,14.07
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.9,14.08
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.95,14.10
2024-10-23,ILI incidence,2024-10-27,4,IE,quantile,0.99,14.15
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.01,3.18
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.05,3.21
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.1,3.23
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.15,3.25
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.2,3.26
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.25,3.26
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.3,3.27
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.35,3.28
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.4,3.29
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.45,3.29
2024-10-23,ILI incidence,2024-10-27,-1,LT,median,,3.27
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.55,3.31
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.6,3.31
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.65,3.32
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.7,3.33
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.75,3.34
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.8,3.34
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.85,3.35
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.9,3.37
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.95,3.39
2024-10-23,ILI incidence,2024-10-27,-1,LT,quantile,0.99,3.42
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.01,3.45
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.05,3.49
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.1,3.52
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.15,3.53
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.2,3.55
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.25,3.56
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.3,3.57
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.35,3.58
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.4,3.58
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.45,3.59
2024-10-23,ILI incidence,2024-10-27,0,LT,median,,3.58
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.55,3.61
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.6,3.62
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.65,3.62
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.7,3.63
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.75,3.64
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.8,3.65
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.85,3.67
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.9,3.68
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.95,3.71
2024-10-23,ILI incidence,2024-10-27,0,LT,quantile,0.99,3.75
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.01,3.71
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.05,3.77
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.1,3.80
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.15,3.82
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.2,3.83
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.25,3.85
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.3,3.86
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.35,3.87
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.4,3.88
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.45,3.89
2024-10-23,ILI incidence,2024-10-27,1,LT,median,,3.90
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.55,3.91
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.6,3.92
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.65,3.93
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.7,3.94
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.75,3.95
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.8,3.97
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.85,3.98
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.9,4.00
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.95,4.03
2024-10-23,ILI incidence,2024-10-27,1,LT,quantile,0.99,4.09
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.01,3.97
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.05,4.04
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.1,4.07
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.15,4.10
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.2,4.12
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.25,4.13
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.3,4.15
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.35,4.16
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.4,4.17
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.45,4.19
2024-10-23,ILI incidence,2024-10-27,2,LT,median,,4.21
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.55,4.21
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.6,4.23
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.65,4.24
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.7,4.25
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.75,4.27
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.8,4.28
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.85,4.30
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.9,4.33
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.95,4.36
2024-10-23,ILI incidence,2024-10-27,2,LT,quantile,0.99,4.43
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.01,4.22
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.05,4.30
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.1,4.35
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.15,4.38
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.2,4.40
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.25,4.42
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.3,4.44
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.35,4.45
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.4,4.47
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.45,4.48
2024-10-23,ILI incidence,2024-10-27,3,LT,median,,4.52
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.55,4.52
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.6,4.53
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.65,4.55
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.7,4.56
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.75,4.58
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.8,4.60
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.85,4.62
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.9,4.65
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.95,4.70
2024-10-23,ILI incidence,2024-10-27,3,LT,quantile,0.99,4.78
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.01,4.45
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.05,4.55
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.1,4.61
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.15,4.64
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.2,4.67
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.25,4.70
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.3,4.72
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.35,4.74
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.4,4.76
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.45,4.78
2024-10-23,ILI incidence,2024-10-27,4,LT,median,,4.84
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.55,4.82
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.6,4.84
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.65,4.86
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.7,4.88
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.75,4.90
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.8,4.93
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.85,4.96
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.9,4.99
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.95,5.05
2024-10-23,ILI incidence,2024-10-27,4,LT,quantile,0.99,5.15
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.01,2472.19
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.05,3569.22
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.1,4154.04
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.15,4548.62
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.2,4862.21
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.25,5131.25
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.3,5372.85
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.35,5596.74
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.4,5809.18
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.45,6014.72
2024-10-23,ILI incidence,2024-10-27,-1,LU,median,,6217.00
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.55,6419.28
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.6,6624.82
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.65,6837.26
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.7,7061.15
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.75,7302.75
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.8,7571.79
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.85,7885.38
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.9,8279.96
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.95,8864.78
2024-10-23,ILI incidence,2024-10-27,-1,LU,quantile,0.99,9961.81
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.01,2401.30
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.05,3764.29
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.1,4490.90
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.15,4981.13
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.2,5370.76
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.25,5705.02
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.3,6005.20
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.35,6283.36
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.4,6547.31
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.45,6802.68
2024-10-23,ILI incidence,2024-10-27,0,LU,median,,7054.00
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.55,7305.32
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.6,7560.69
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.65,7824.64
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.7,8102.80
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.75,8402.98
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.8,8737.24
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.85,9126.87
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.9,9617.10
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.95,10343.71
2024-10-23,ILI incidence,2024-10-27,0,LU,quantile,0.99,11706.70
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.01,2120.31
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.05,3810.81
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.1,4712.01
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.15,5320.05
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.2,5803.29
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.25,6217.88
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.3,6590.18
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.35,6935.18
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.4,7262.55
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.45,7579.29
2024-10-23,ILI incidence,2024-10-27,1,LU,median,,7891.00
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.55,8202.71
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.6,8519.45
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.65,8846.82
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.7,9191.82
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.75,9564.12
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.8,9978.71
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.85,10461.95
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.9,11069.99
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.95,11971.19
2024-10-23,ILI incidence,2024-10-27,1,LU,quantile,0.99,13661.69
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.01,1749.96
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.05,3794.44
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.1,4884.35
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.15,5619.70
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.2,6204.14
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.25,6705.53
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.3,7155.80
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.35,7573.04
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.4,7968.96
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.45,8352.02
2024-10-23,ILI incidence,2024-10-27,2,LU,median,,8729.00
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.55,9105.98
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.6,9489.04
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.65,9884.96
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.7,10302.20
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.75,10752.47
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.8,11253.86
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.85,11838.30
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.9,12573.65
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.95,13663.56
2024-10-23,ILI incidence,2024-10-27,2,LU,quantile,0.99,15708.04
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.01,1032.75
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.05,3532.53
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.1,4865.16
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.15,5764.27
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.2,6478.86
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.25,7091.91
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.3,7642.45
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.35,8152.61
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.4,8636.70
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.45,9105.06
2024-10-23,ILI incidence,2024-10-27,3,LU,median,,9566.00
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.55,10026.94
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.6,10495.30
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.65,10979.39
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.7,11489.55
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.75,12040.09
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.8,12653.14
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.85,13367.73
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.9,14266.84
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.95,15599.47
2024-10-23,ILI incidence,2024-10-27,3,LU,quantile,0.99,18099.25
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.01,212.22
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.05,3197.57
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.1,4789.04
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.15,5862.81
2024-10-23,ILI incidence,2024-10-27,4,LU,quantile,0.2,6716.20
