origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.2,1304.907451
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.25,1330.09216
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.3,1352.708807
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.35,1373.666501
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.4,1393.553303
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.45,1412.794015
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.5,1431.729672
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.55,1450.665329
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.6,1469.90604
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.65,1489.792842
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.7,1510.750536
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.75,1533.367183
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.8,1558.551892
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.85,1587.907746
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.9,1624.844114
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.95,1679.589375
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.975,1727.072724
2025-03-26,ARI incidence,2025-03-23,1,LV,quantile,0.99,1782.28238
2025-03-26,ARI incidence,2025-03-30,2,LV,median,,1588.791643
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.01,1236.438342
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.025,1291.931578
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.05,1339.658823
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.1,1394.68528
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.15,1431.811369
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.2,1461.318008
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.25,1486.632077
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.3,1509.364893
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.35,1530.430235
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.4,1550.419185
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.45,1569.758725
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.5,1588.791643
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.55,1607.824562
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.6,1627.164102
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.65,1647.153052
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.7,1668.218394
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.75,1690.95121
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.8,1716.265279
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.85,1745.771918
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.9,1782.898007
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.95,1837.924464
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.975,1885.651709
2025-03-26,ARI incidence,2025-03-30,2,LV,quantile,0.99,1941.144945
2025-03-26,ARI incidence,2025-04-06,3,LV,median,,1649.349396
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.01,1295.139669
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.025,1350.92528
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.05,1398.903983
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.1,1454.220355
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.15,1491.542048
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.2,1521.204147
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.25,1546.651587
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.3,1569.504174
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.35,1590.680502
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.4,1610.774766
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.45,1630.2162
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.5,1649.349396
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.55,1668.482593
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.6,1687.924026
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.65,1708.01829
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.7,1729.194618
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.75,1752.047206
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.8,1777.494645
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.85,1807.156744
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.9,1844.478438
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.95,1899.79481
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.975,1947.773513
2025-03-26,ARI incidence,2025-04-06,3,LV,quantile,0.99,2003.559124
2025-03-26,ARI incidence,2025-03-09,-1,RO,median,,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.01,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.025,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.05,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.1,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.15,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.2,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.25,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.3,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.35,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.4,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.45,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.5,0
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.55,16.31687457
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.6,32.89661465
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.65,50.03309192
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.7,68.09235777
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.75,87.58114508
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.8,109.2828339
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.85,134.5788028
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.9,166.4069077
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.95,213.5809538
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.975,254.4974035
2025-03-26,ARI incidence,2025-03-09,-1,RO,quantile,0.99,302.0716187
2025-03-26,ARI incidence,2025-03-16,0,RO,median,,997.6744133
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.01,694.1790696
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.025,741.9775119
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.05,783.0868091
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.1,830.4831961
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.15,862.4613133
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.2,887.8765072
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.25,909.6804805
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.3,929.2611224
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.35,947.4055052
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.4,964.6227502
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.45,981.280634
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.5,997.6744133
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.55,1014.068193
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.6,1030.726076
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.65,1047.943321
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.7,1066.087704
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.75,1085.668346
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.8,1107.472319
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.85,1132.887513
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.9,1164.865631
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.95,1212.262017
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.975,1253.371315
2025-03-26,ARI incidence,2025-03-16,0,RO,quantile,0.99,1301.169757
2025-03-26,ARI incidence,2025-03-23,1,RO,median,,1004.624097
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.01,699.6585016
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.025,747.6884984
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.05,788.9969454
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.1,836.6229393
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.15,868.7559712
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.2,894.2942864
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.25,916.2038868
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.3,935.8793851
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.35,954.1116665
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.4,971.4123187
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.45,988.1508998
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.5,1004.624097
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.55,1021.097294
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.6,1037.835876
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.65,1055.136528
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.7,1073.368809
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.75,1093.044307
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.8,1114.953908
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.85,1140.492223
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.9,1172.625255
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.95,1220.251249
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.975,1261.559696
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.99,1309.589693
2025-03-26,ARI incidence,2025-03-30,2,RO,median,,1117.961924
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.01,811.4748972
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.025,859.7445091
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.05,901.2590382
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.1,949.1226316
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.15,981.4159708
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.2,1007.081693
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.25,1029.100598
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.3,1048.874254
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.35,1067.197494
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.4,1084.584457
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.45,1101.406544
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.5,1117.961924
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.55,1134.517304
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.6,1151.339392
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.65,1168.726354
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.7,1187.049594
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.75,1206.823251
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.8,1228.842155
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.85,1254.507878
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.9,1286.801217
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.95,1334.66481
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.975,1376.179339
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.99,1424.448951
2025-03-26,ARI incidence,2025-04-06,3,RO,median,,1163.796293
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.01,855.7413079
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.025,904.2578625
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.05,945.9847761
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.1,994.093235
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.15,1026.551784
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.2,1052.34881
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.25,1074.480361
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.3,1094.355177
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.35,1112.772157
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.4,1130.24807
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.45,1147.156218
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.5,1163.796293
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.55,1180.436369
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.6,1197.344517
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.65,1214.82043
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.7,1233.237409
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.75,1253.112226
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.8,1275.243777
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.85,1301.040803
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.9,1333.499352
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.95,1381.607811
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.975,1423.334724
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.99,1471.851279
2025-03-26,ARI incidence,2025-04-13,4,RO,median,,1191.429819
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.01,881.7603481
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.025,930.5311732
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.05,972.4767733
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.1,1020.837364
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.15,1053.466025
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.2,1079.39825
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.25,1101.64579
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.3,1121.624769
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.35,1140.13827
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.4,1157.705773
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.45,1174.702534
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.5,1191.429819
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.55,1208.157104
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.6,1225.153865
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.65,1242.721368
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.7,1261.234869
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.75,1281.213848
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.8,1303.461388
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.85,1329.393613
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.9,1362.022274
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.95,1410.382865
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.975,1452.328465
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.99,1501.09929
2025-03-26,ARI incidence,2025-03-09,-1,SI,median,,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.01,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.025,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.05,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.1,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.15,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.2,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.25,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.3,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.35,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.4,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.45,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.5,0
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.55,58.08243378
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.6,117.1005779
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.65,178.1005141
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.7,242.3852586
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.75,311.7586054
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.8,389.0091169
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.85,479.0540227
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.9,592.3510753
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.95,760.2743743
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.975,905.9227932
2025-03-26,ARI incidence,2025-03-09,-1,SI,quantile,0.99,1075.270556
2025-03-26,ARI incidence,2025-03-16,0,SI,median,,1725.786647
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.01,645.8122157
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.025,815.900807
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.05,962.186379
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.1,1130.844275
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.15,1244.636956
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.2,1335.075772
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.25,1412.664224
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.3,1482.341051
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.35,1546.907015
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.4,1608.173802
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.45,1667.450126
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.5,1725.786647
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.55,1784.123168
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.6,1843.399493
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.65,1904.666279
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.7,1969.232244
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.75,2038.909071
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.8,2116.497522
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.85,2206.936338
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.9,2320.72902
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.95,2489.386916
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.975,2635.672488
2025-03-26,ARI incidence,2025-03-16,0,SI,quantile,0.99,2805.761079
2025-03-26,ARI incidence,2025-03-23,1,SI,median,,1737.716014
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.01,652.8748621
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.025,823.7299286
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.05,970.6747114
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.1,1140.092635
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.15,1254.398104
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.2,1345.244467
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.25,1423.182557
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.3,1493.173371
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.35,1558.030291
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.4,1619.573166
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.45,1679.116609
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.5,1737.716014
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.55,1796.315418
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.6,1855.858861
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.65,1917.401736
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.7,1982.258656
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.75,2052.24947
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.8,2130.18756
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.85,2221.033923
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.9,2335.339392
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.95,2504.757316
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.975,2651.702099
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.99,2822.557165
2025-03-26,ARI incidence,2025-03-30,2,SI,median,,1933.657191
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.01,843.7864752
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.025,1015.433664
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.05,1163.059715
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.1,1333.263098
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.15,1448.098512
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.2,1539.366059
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.25,1617.665488
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.3,1687.980794
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.35,1753.138405
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.4,1814.966606
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.45,1874.786106
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.5,1933.657191
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.55,1992.528275
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.6,2052.347775
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.65,2114.175976
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.7,2179.333587
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.75,2249.648894
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.8,2327.948322
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.85,2419.215869
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.9,2534.051284
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.95,2704.254666
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.975,2851.880718
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.99,3023.527906
2025-03-26,ARI incidence,2025-04-06,3,SI,median,,2012.829582
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.01,917.7757635
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.025,1090.239255
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.05,1238.567372
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.1,1409.580192
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.15,1524.96173
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.2,1616.663318
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.25,1695.335116
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.3,1765.984822
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.35,1831.452303
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.4,1893.57454
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.45,1953.678524
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.5,2012.829582
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.55,2071.98064
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.6,2132.084624
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.65,2194.206861
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.7,2259.674343
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.75,2330.324048
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.8,2408.995846
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.85,2500.697434
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.9,2616.078972
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.95,2787.091792
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.975,2935.419909
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.99,3107.883401
2025-03-26,ARI incidence,2025-04-13,4,SI,median,,2060.517807
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.01,960.1180412
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.025,1133.423483
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.05,1282.475724
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.1,1454.323412
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.15,1570.268231
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.2,1662.417498
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.25,1741.473364
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.3,1812.467974
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.35,1878.255061
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.4,1940.680574
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.45,2001.07798
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.5,2060.517807
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.55,2119.957635
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.6,2180.355041
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.65,2242.780553
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.7,2308.56764
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.75,2379.562251
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.8,2458.618117
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.85,2550.767383
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.9,2666.712203
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.95,2838.55989
