origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.6,146.2794629
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.65,152.6326606
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.7,159.327974
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.75,166.5532699
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.8,174.5989795
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.85,183.9772367
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.9,195.7772257
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.95,213.2665869
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.975,228.4359995
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.99,246.07372
2024-11-13,ILI incidence,2024-11-10,1,IE,median,,5.285714286
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.01,5.034468715
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.025,5.074038175
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.05,5.108070094
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.1,5.147306717
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.15,5.17377948
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.2,5.194819192
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.25,5.212869393
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.3,5.22907903
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.35,5.244099675
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.4,5.258352799
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.45,5.27214286
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.5,5.285714286
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.55,5.299285711
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.6,5.313075773
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.65,5.327328896
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.7,5.342349541
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.75,5.358559179
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.8,5.376609379
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.85,5.397649092
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.9,5.424121855
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.95,5.463358477
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.975,5.497390396
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.99,5.536959856
2024-11-13,ILI incidence,2024-11-17,2,IE,median,,5.267857143
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.01,4.970084615
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.025,5.016981753
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.05,5.057315879
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.1,5.103818542
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.15,5.135193669
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.2,5.160129625
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.25,5.181522455
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.3,5.200733877
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.35,5.218536123
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.4,5.235428714
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.45,5.25177249
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.5,5.267857143
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.55,5.283941795
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.6,5.300285572
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.65,5.317178163
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.7,5.334980408
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.75,5.354191831
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.8,5.375584661
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.85,5.400520617
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.9,5.431895743
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.95,5.478398407
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.975,5.518732533
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.99,5.565629671
2024-11-13,ILI incidence,2024-11-24,3,IE,median,,5.258928571
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.01,4.905323695
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.025,4.961014046
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.05,5.00891082
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.1,5.064132733
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.15,5.101390696
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.2,5.131002144
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.25,5.156406129
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.3,5.179219693
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.35,5.200359861
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.4,5.220419812
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.45,5.239828047
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.5,5.258928571
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.55,5.278029096
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.6,5.297437331
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.65,5.317497282
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.7,5.338637449
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.75,5.361451013
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.8,5.386854999
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.85,5.416466447
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.9,5.453724409
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.95,5.508946323
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.975,5.556843097
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.99,5.612533448
2024-11-13,ILI incidence,2024-12-01,4,IE,median,,5.255952381
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.01,4.832557068
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.025,4.899238936
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.05,4.956589021
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.1,5.022709996
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.15,5.067321504
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.2,5.102777316
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.25,5.133195246
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.3,5.160511488
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.35,5.185824056
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.4,5.209843208
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.45,5.233082016
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.5,5.255952381
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.55,5.278822746
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.6,5.302061554
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.65,5.326080706
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.7,5.351393274
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.75,5.378709515
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.8,5.409127445
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.85,5.444583258
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.9,5.489194766
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.95,5.555315741
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.975,5.612665826
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.99,5.679347694
2024-11-13,ILI incidence,2024-11-10,1,IS,median,,1.428571429
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.01,1.354128297
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.025,1.365852581
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.05,1.375936113
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.1,1.387561778
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.15,1.39540556
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.2,1.401639549
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.25,1.406987757
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.3,1.411790612
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.35,1.416241174
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.4,1.420464321
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.45,1.424550265
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.5,1.428571429
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.55,1.432592592
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.6,1.436678536
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.65,1.440901683
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.7,1.445352245
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.75,1.450155101
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.8,1.455503308
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.85,1.461737297
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.9,1.469581079
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.95,1.481206745
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.975,1.491290276
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.99,1.503014561
2024-11-13,ILI incidence,2024-11-17,2,IS,median,,1.571428571
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.01,1.483027352
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.025,1.49694994
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.05,1.508924134
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.1,1.522729612
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.15,1.532044103
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.2,1.539446965
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.25,1.545797961
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.3,1.551501352
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.35,1.556786394
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.4,1.561801382
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.45,1.56665344
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.5,1.571428571
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.55,1.576203703
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.6,1.581055761
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.65,1.586070749
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.7,1.591355791
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.75,1.597059182
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.8,1.603410178
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.85,1.61081304
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.9,1.620127531
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.95,1.633933009
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.975,1.645907203
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.99,1.659829791
2024-11-13,ILI incidence,2024-11-24,3,IS,median,,1.714285714
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.01,1.607273712
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.025,1.624127371
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.05,1.638622447
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.1,1.655334342
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.15,1.666609778
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.2,1.675571138
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.25,1.683259186
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.3,1.690163291
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.35,1.696560973
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.4,1.702631748
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.45,1.708505292
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.5,1.714285714
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.55,1.720066136
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.6,1.725939681
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.65,1.732010456
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.7,1.738408138
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.75,1.745312243
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.8,1.753000291
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.85,1.76196165
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.9,1.773237086
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.95,1.789948981
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.975,1.804444058
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.99,1.821297716
2024-11-13,ILI incidence,2024-12-01,4,IS,median,,1.928571429
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.01,1.802948643
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.025,1.822733373
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.05,1.839749333
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.1,1.859367644
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.15,1.872604026
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.2,1.883123882
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.25,1.892148982
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.3,1.900253801
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.35,1.907764123
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.4,1.914890685
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.45,1.921785716
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.5,1.928571429
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.55,1.935357141
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.6,1.942252172
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.65,1.949378734
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.7,1.956889056
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.75,1.964993875
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.8,1.974018975
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.85,1.984538832
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.9,1.997775213
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.95,2.017393524
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.975,2.034409484
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.99,2.054194214
2024-11-13,ILI incidence,2024-11-10,1,LT,median,,5.428571429
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.01,5.406238489
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.025,5.409755774
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.05,5.412780834
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.1,5.416268534
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.15,5.418621668
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.2,5.420491865
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.25,5.422096327
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.3,5.423537184
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.35,5.424872352
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.4,5.426139296
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.45,5.42736508
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.5,5.428571429
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.55,5.429777778
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.6,5.431003561
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.65,5.432270505
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.7,5.433605673
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.75,5.43504653
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.8,5.436650992
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.85,5.438521189
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.9,5.440874324
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.95,5.444362023
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.975,5.447387083
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.99,5.450904368
2024-11-13,ILI incidence,2024-11-17,2,LT,median,,6.5
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.01,6.473479634
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.025,6.477656411
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.05,6.481248669
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.1,6.485390312
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.15,6.488184659
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.2,6.490405518
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.25,6.492310817
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.3,6.494021834
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.35,6.495607347
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.4,6.497111843
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.45,6.498567461
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.5,6.5
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.55,6.501432539
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.6,6.502888157
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.65,6.504392653
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.7,6.505978166
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.75,6.507689183
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.8,6.509594482
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.85,6.511815341
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.9,6.514609688
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.95,6.518751331
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.975,6.522343589
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.99,6.526520366
2024-11-13,ILI incidence,2024-11-24,3,LT,median,,7.571428571
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.01,7.53979024
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.025,7.544773061
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.05,7.549058562
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.1,7.55399947
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.15,7.557333077
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.2,7.559982523
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.25,7.562255511
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.3,7.564296724
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.35,7.566188213
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.4,7.567983051
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.45,7.569719577
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.5,7.571428571
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.55,7.573137566
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.6,7.574874092
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.65,7.57666893
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.7,7.578560418
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.75,7.580601632
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.8,7.58287462
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.85,7.585524066
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.9,7.588857673
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.95,7.593798581
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.975,7.598084082
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.99,7.603066903
2024-11-13,ILI incidence,2024-12-01,4,LT,median,,9.178571429
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.01,9.140884593
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.025,9.146820012
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.05,9.1519248
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.1,9.157810293
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.15,9.161781208
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.2,9.164937165
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.25,9.167644695
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.3,9.17007614
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.35,9.172329237
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.4,9.174467206
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.45,9.176535715
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.5,9.178571429
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.55,9.180607142
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.6,9.182675652
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.65,9.18481362
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.7,9.187066717
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.75,9.189498163
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.8,9.192205693
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.85,9.195361649
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.9,9.199332564
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.95,9.205218057
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.975,9.210322845
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.99,9.216258264
2024-11-13,ILI incidence,2024-11-10,1,LU,median,,2200
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.01,106.2869134
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.025,436.0324139
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.05,719.6317357
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.1,1046.603591
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.15,1267.209949
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.2,1442.54089
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.25,1592.959225
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.3,1728.039539
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.35,1853.21158
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.4,1971.987607
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.45,2086.904788
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.5,2200
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.55,2313.095212
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.6,2428.012393
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.65,2546.78842
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.7,2671.960461
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.75,2807.040775
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.8,2957.45911
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.85,3132.790051
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.9,3353.396409
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.95,3680.368264
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.975,3963.967586
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.99,4293.713087
2024-11-13,ILI incidence,2024-11-17,2,LU,median,,2100
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.01,0
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.025,9.278978195
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.05,345.4116082
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.1,732.9510033
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.15,994.4219934
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.2,1202.230847
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.25,1380.512341
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.3,1540.614631
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.35,1688.973264
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.4,1829.751098
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.45,1965.955282
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.5,2100
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.55,2234.044718
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.6,2370.248902
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.65,2511.026736
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.7,2659.385369
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.75,2819.487659
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.8,2997.769153
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.85,3205.578007
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.9,3467.048997
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.95,3854.588392
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.975,4190.721022
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.99,4581.547846
2024-11-13,ILI incidence,2024-11-24,3,LU,median,,2050
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.01,0
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.025,0
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.05,0
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.1,419.1346427
2024-11-13,ILI incidence,2024-11-24,3,LU,quantile,0.15,731.0649251
