origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.45,3.19153447
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.5,3.533333333
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.55,3.875132197
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.6,4.222437454
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.65,4.581405002
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.7,4.959702728
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.75,5.367945454
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.8,5.822543089
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.85,6.352432153
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.9,7.019153592
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.95,8.007335199
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.975,8.864435371
12/02/2025,hospital admissions,09/02/2025,1,SK,quantile,0.99,9.860999551
12/02/2025,hospital admissions,16/02/2025,2,SK,median,,1.819047619
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.01,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.025,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.05,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.1,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.15,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.2,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.25,0
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.3,0.256334091
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.35,0.670792629
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.4,1.064073252
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.45,1.444576805
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.5,1.819047619
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.55,2.193518433
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.6,2.574021986
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.65,2.967302609
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.7,3.381761147
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.75,3.829027075
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.8,4.327078895
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.85,4.90761912
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.9,5.638071284
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.95,6.720711427
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.975,7.659740293
12/02/2025,hospital admissions,16/02/2025,2,SK,quantile,0.99,8.751564284
12/02/2025,hospital admissions,23/02/2025,3,SK,median,,0.516190476
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.01,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.025,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.05,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.1,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.15,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.2,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.25,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.3,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.35,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.4,0
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.45,0.101508032
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.5,0.516190476
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.55,0.930872921
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.6,1.352235917
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.65,1.787748015
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.7,2.246712168
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.75,2.742006652
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.8,3.293540547
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.85,3.936420662
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.9,4.745310642
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.95,5.944207445
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.975,6.984071625
12/02/2025,hospital admissions,23/02/2025,3,SK,quantile,0.99,8.193138461
12/02/2025,hospital admissions,02/03/2025,4,SK,median,,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.01,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.025,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.05,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.1,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.15,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.2,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.25,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.3,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.35,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.4,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.45,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.5,0
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.55,0.459920529
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.6,0.927250397
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.65,1.410272907
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.7,1.919305877
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.75,2.468632486
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.8,3.080333715
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.85,3.793346206
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.9,4.69047873
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.95,6.020164275
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.975,7.173468183
12/02/2025,hospital admissions,02/03/2025,4,SK,quantile,0.99,8.514433219
