origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.7,21.67437926
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.75,21.69208979
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.8,21.71181131
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.85,21.73479914
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.9,21.76372308
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.95,21.80659273
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.975,21.84377575
04/12/2024,ILI incidence,22/12/2024,3,LT,quantile,0.99,21.88700905
04/12/2024,ILI incidence,29/12/2024,4,LT,median,,21.725
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.01,21.36674243
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.025,21.42316555
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.05,21.47169254
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.1,21.52764106
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.15,21.56538926
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.2,21.59539033
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.25,21.62112858
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.3,21.64424232
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.35,21.66566065
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.4,21.68598455
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.45,21.70564815
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.5,21.725
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.55,21.74435185
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.6,21.76401545
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.65,21.78433935
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.7,21.80575768
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.75,21.82887142
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.8,21.85460967
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.85,21.88461074
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.9,21.92235894
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.95,21.97830746
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.975,22.02683445
04/12/2024,ILI incidence,29/12/2024,4,LT,quantile,0.99,22.08325757
04/12/2024,ILI incidence,08/12/2024,1,LU,median,,3130
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.01,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.025,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.05,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.1,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.15,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.2,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.25,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.3,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.35,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.4,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.45,0
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.5,3130
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.55,7596.758235
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.6,12135.47613
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.65,16826.6013
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.7,21770.34062
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.75,27105.41266
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.8,33046.26837
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.85,39971.06126
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.9,48684.03195
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.95,61597.96702
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.975,72798.87979
04/12/2024,ILI incidence,08/12/2024,1,LU,quantile,0.99,85822.36153
04/12/2024,ILI incidence,15/12/2024,2,LU,median,,3257.5
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.01,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.025,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.05,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.1,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.15,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.2,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.25,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.3,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.35,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.4,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.45,0
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.5,3257.5
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.55,9213.176809
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.6,15264.79982
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.65,21519.6325
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.7,28111.284
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.75,35224.71238
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.8,43145.85221
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.85,52378.90811
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.9,63996.20072
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.95,81214.7784
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.975,96149.32666
04/12/2024,ILI incidence,15/12/2024,2,LU,quantile,0.99,113513.9665
04/12/2024,ILI incidence,22/12/2024,3,LU,median,,3289.375
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.01,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.025,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.05,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.1,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.15,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.2,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.25,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.3,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.35,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.4,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.45,0
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.5,3289.375
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.55,11159.37677
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.6,19156.16458
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.65,27421.47948
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.7,36131.87641
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.75,45531.76424
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.8,55998.98509
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.85,68199.80936
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.9,83551.23227
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.95,106304.3536
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.975,126039.293
04/12/2024,ILI incidence,22/12/2024,3,LU,quantile,0.99,148985.425
04/12/2024,ILI incidence,29/12/2024,4,LU,median,,3295.75
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.01,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.025,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.05,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.1,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.15,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.2,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.25,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.3,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.35,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.4,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.45,0
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.5,3295.75
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.55,13505.48311
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.6,23879.69544
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.65,34602.26725
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.7,45902.24286
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.75,58096.69322
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.8,71675.79199
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.85,87503.89003
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.9,107419.2516
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.95,136936.8175
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.975,162538.9038
04/12/2024,ILI incidence,29/12/2024,4,LU,quantile,0.99,192306.8621
04/12/2024,ILI incidence,01/12/2024,0,LV,median,,30
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.01,28.51113736
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.025,28.74562305
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.05,28.94729368
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.1,29.179807
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.15,29.33668263
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.2,29.46136241
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.25,29.56832656
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.3,29.66438367
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.35,29.7533949
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.4,29.83785785
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.45,29.91957674
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.5,30
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.55,30.08042326
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.6,30.16214215
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.65,30.2466051
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.7,30.33561633
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.75,30.43167344
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.8,30.53863759
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.85,30.66331737
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.9,30.820193
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.95,31.05270632
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.975,31.25437695
04/12/2024,ILI incidence,01/12/2024,0,LV,quantile,0.99,31.48886264
04/12/2024,ILI incidence,08/12/2024,1,LV,median,,28.4
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.01,26.213233
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.025,26.55763385
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.05,26.85383759
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.1,27.19534153
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.15,27.42575261
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.2,27.60887604
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.25,27.76597963
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.3,27.90706352
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.35,28.03779876
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.4,28.16185372
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.45,28.28187833
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.5,28.4
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.55,28.51812167
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.6,28.63814628
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.65,28.76220124
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.7,28.89293648
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.75,29.03402037
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.8,29.19112396
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.85,29.37424739
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.9,29.60465847
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.95,29.94616241
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.975,30.24236615
04/12/2024,ILI incidence,08/12/2024,1,LV,quantile,0.99,30.586767
04/12/2024,ILI incidence,15/12/2024,2,LV,median,,27.86666667
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.01,24.74936052
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.025,25.24031493
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.05,25.66256281
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.1,26.14938757
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.15,26.47784592
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.2,26.73889421
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.25,26.9628504
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.3,27.16396998
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.35,27.350337240000002
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.4,27.52718155
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.45,27.69828046
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.5,27.86666667
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.55,28.03505287
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.6,28.20615178
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.65,28.38299609
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.7,28.56936335
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.75,28.77048293
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.8,28.99443912
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.85,29.25548741
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.9,29.58394576
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.95,30.07077053
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.975,30.49301841
04/12/2024,ILI incidence,15/12/2024,2,LV,quantile,0.99,30.98397282
04/12/2024,ILI incidence,22/12/2024,3,LV,median,,27.73333333
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.01,23.45285325
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.025,24.1269996
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.05,24.70680266
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.1,25.37527845
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.15,25.8262959
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.2,26.18475026
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.25,26.49227219
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.3,26.76843639
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.35,27.02434368
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.4,27.26717466
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.45,27.50211646
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.5,27.73333333
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.55,27.96455021
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.6,28.199492
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.65,28.44232299
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.7,28.69823028
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.75,28.97439447
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.8,29.2819164
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.85,29.64037077
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.9,30.09138821
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.95,30.75986401
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.975,31.33966706
04/12/2024,ILI incidence,22/12/2024,3,LV,quantile,0.99,32.01381342
04/12/2024,ILI incidence,29/12/2024,4,LV,median,,27.70666667
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.01,22.03037785
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.025,22.92435454
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.05,23.69322382
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.1,24.57968085
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.15,25.1777692
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.2,25.65311086
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.25,26.06091168
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.3,26.42712942
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.35,26.76648473
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.4,27.08849974
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.45,27.40005298
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.5,27.70666667
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.55,28.01328035
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.6,28.3248336
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.65,28.6468486
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.7,28.98620392
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.75,29.35242166
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.8,29.76022248
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.85,30.23556414
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.9,30.83365249
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.95,31.72010952
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.975,32.48897879
04/12/2024,ILI incidence,29/12/2024,4,LV,quantile,0.99,33.38295548
04/12/2024,ILI incidence,08/12/2024,1,MT,median,,3890
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.01,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.025,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.05,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.1,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.15,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.2,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.25,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.3,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.35,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.4,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.45,0
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.5,3890
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.55,11241.94276
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.6,18712.32562
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.65,26433.55921
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.7,34570.5764
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.75,43351.69732
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.8,53129.89189
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.85,64527.57189
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.9,78868.45589
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.95,100123.8063
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.975,118559.6529
04/12/2024,ILI incidence,08/12/2024,1,MT,quantile,0.99,139995.3087
04/12/2024,ILI incidence,15/12/2024,2,MT,median,,3717.5
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.01,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.025,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.05,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.1,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.15,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.2,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.25,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.3,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.35,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.4,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.45,0
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.5,3717.5
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.55,13520.09035
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.6,23480.60082
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.65,33775.57894
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.7,44624.9352
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.75,56333.09643
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.8,69370.68919
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.85,84567.59585
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.9,103688.7745
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.95,132029.2417
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.975,156610.3705
04/12/2024,ILI incidence,15/12/2024,2,MT,quantile,0.99,185191.245
04/12/2024,ILI incidence,22/12/2024,3,MT,median,,3674.375
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.01,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.025,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.05,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.1,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.15,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.2,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.25,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.3,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.35,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.4,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.45,0
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.5,3674.375
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.55,16627.79796
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.6,29789.90109
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.65,43393.97932
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.7,57730.62865
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.75,73202.12743
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.8,90430.375
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.85,110512.0017
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.9,135779.2735
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.95,173229.1766
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.975,205711.3825
04/12/2024,ILI incidence,22/12/2024,3,MT,quantile,0.99,243478.9666
04/12/2024,ILI incidence,29/12/2024,4,MT,median,,3665.75
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.01,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.025,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.05,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.1,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.15,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.2,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.25,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.3,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.35,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.4,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.45,0
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.5,3665.75
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.55,20470.19059
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.6,37545.35141
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.65,55193.88533
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.7,73792.78176
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.75,93863.91531
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.8,116214.0743
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.85,142265.9143
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.9,175045.0778
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.95,223628.7358
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.975,265767.8137
04/12/2024,ILI incidence,29/12/2024,4,MT,quantile,0.99,314763.5985
04/12/2024,ILI incidence,08/12/2024,1,NL,median,,21.9
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.01,20.22502953
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.025,20.48882593
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.05,20.71570539
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.1,20.97728287
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.15,21.15376796
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.2,21.29403271
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.25,21.41436738
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.3,21.52243163
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.35,21.62256926
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.4,21.71759009
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.45,21.80952383
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.5,21.9
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.55,21.99047617
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.6,22.08240991
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.65,22.17743074
04/12/2024,ILI incidence,08/12/2024,1,NL,quantile,0.7,22.27756837
