origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.975,1161.815462169934
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.99,1193.798998285655
2024-12-18,ILI incidence,2024-12-22,2,IT,median,,988.2269721543108
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.01,775.9241172351824
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.025,825.0025182328583
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.05,866.4188824076225
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.1,915.8112592181408
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.15,946.7695923539839
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.2,972.9801177282047
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.25,993.6274765528258
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.3,1012.7058854592605
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.35,1032.184838136045
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.4,1049.3484121448273
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.45,1066.1208816923443
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.5,1083.0813630384841
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.55,1100.356659895429
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.6,1116.2686443719142
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.65,1133.7599314044298
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.7,1151.271992664551
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.75,1171.9042300874873
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.8,1193.990068637805
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.85,1221.9343431795887
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.9,1254.616069056584
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.95,1302.7638789170799
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.975,1341.5715628583243
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.99,1387.1999755950317
2024-12-18,ILI incidence,2024-12-29,3,IT,median,,1083.0813630384841
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.01,794.4373966700654
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.025,860.2760756070525
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.05,915.79297859297
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.1,981.3905846169872
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.15,1021.2588841061802
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.2,1056.1365294547409
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.25,1084.5287744677355
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.3,1110.2716309067046
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.35,1136.2836538459096
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.4,1159.9314203004237
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.45,1182.7493806460373
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.5,1205.216246543302
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.55,1227.9368054865417
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.6,1249.3049290248214
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.65,1272.4082413860765
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.7,1296.012021158453
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.75,1322.3684520096137
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.8,1351.393971414268
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.85,1388.3151362066883
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.9,1431.5179676465173
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.95,1496.6945006034277
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.975,1549.1973124136105
2024-12-18,ILI incidence,2025-01-12,4,IT,quantile,0.99,1609.169043926904
2024-12-18,ILI incidence,2025-01-12,4,IT,median,,1205.216246543302
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.025,212.96550150139456
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.05,575.7175703918626
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.1,1018.3869653698141
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.15,1280.8709934756328
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.2,1482.7707463411134
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.25,1687.1204616158786
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.3,1852.09155705267
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.35,2010.8858875718367
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.4,2164.364688651794
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.45,2307.3598543696908
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.5,2447.7607351037905
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.55,2592.148312981132
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.6,2729.988709057878
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.65,2881.869031013274
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.7,3034.1878011741383
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.75,3204.1160751544653
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.8,3367.729502129787
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.85,3584.2784589463267
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.9,3857.8841763342457
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.95,4265.935020859948
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.975,4630.063234782715
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.99,5106.254619620044
2024-12-18,ILI incidence,2024-12-15,1,LU,median,,2447.7607351037905
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.1,309.7151118664176
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.15,865.717693252572
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.2,1281.0377341684639
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.25,1642.4241629873782
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.3,1965.4287465325926
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.35,2282.691010671605
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.4,2567.300662377413
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.45,2850.3080029641937
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.5,3113.139440906719
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.55,3396.022401817308
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.6,3678.009512028576
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.65,3981.5313598932307
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.7,4305.355885301066
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.75,4656.629776629676
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.8,5016.577204367289
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.85,5435.41837108304
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.9,5991.330572168429
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.95,6806.954012869104
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.975,7500.037955044731
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.99,8407.524791407974
2024-12-18,ILI incidence,2024-12-22,2,LU,median,,3113.139440906719
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.1,435.1563854118124
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.15,1278.2362130336683
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.2,1926.4282115632675
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.25,2478.5242118145156
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.3,2971.015807908995
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.35,3432.3292161319755
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.4,3852.5861398335264
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.45,4275.506335879658
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.5,4676.549964442117
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.55,5103.228630483045
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.6,5546.214460260428
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.65,5986.850568695157
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.7,6476.479468890463
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.75,7011.519027137107
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.8,7561.796404916677
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.85,8204.857055838353
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.9,9018.117768250264
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.95,10208.244536128364
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.975,11231.826114754767
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.99,12540.578554157575
2024-12-18,ILI incidence,2024-12-29,3,LU,median,,4676.549964442117
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.1,1138.4468479395582
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.15,2265.928351241428
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.2,3148.297446217044
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.25,3895.7887997940747
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.3,4561.0894080502
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.35,5193.842665799495
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.4,5765.671561664695
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.45,6336.258374398747
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.5,6878.7915676184275
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.55,7443.323248235114
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.6,8019.579690703546
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.65,8620.083090520631
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.7,9249.173697438498
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.75,9959.184875909528
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.8,10679.429864573423
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.85,11550.960103185727
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.9,12628.207497029684
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.95,14233.312969393592
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.975,15625.038306108721
2024-12-18,ILI incidence,2025-01-12,4,LU,quantile,0.99,17428.426371763897
2024-12-18,ILI incidence,2025-01-12,4,LU,median,,6878.7915676184275
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.01,3119.9764945158377
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.025,3304.9499331392262
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.05,3473.673022259299
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.1,3661.636116076319
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.15,3799.6044541119363
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.2,3910.2412438622787
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.25,4002.7475687495175
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.3,4085.43327987273
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.35,4159.353387159618
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.4,4232.605849004025
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.45,4306.53224583897
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.5,4374.297395366214
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.55,4445.107915531866
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.6,4516.204189709782
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.65,4591.093220257567
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.7,4663.698909422977
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.75,4740.329259861855
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.8,4833.175542766153
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.85,4939.76980117914
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.9,5066.895658878151
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.95,5269.477763921778
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.975,5432.80707673082
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.99,5612.8982812198865
2024-12-18,ILI incidence,2024-12-15,1,MT,median,,4374.297395366214
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.01,2631.8827165175094
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.025,2982.9201884966833
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.05,3327.3885850938077
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.1,3716.001613451138
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.15,3977.8122522142394
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.2,4191.219545106637
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.25,4381.557170054426
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.3,4548.913036916289
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.35,4697.194066115755
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.4,4839.898299302622
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.45,4982.435470356003
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.5,5114.393215650307
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.55,5256.5765343872135
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.6,5399.556393129185
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.65,5536.797328636925
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.7,5688.666386691489
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.75,5854.761189309667
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.8,6045.033854348424
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.85,6259.404170643526
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.9,6501.120398078993
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.95,6916.977651717298
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.975,7261.64334040736
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.99,7629.461231500137
2024-12-18,ILI incidence,2024-12-22,2,MT,median,,5114.393215650307
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.01,2829.0640210869924
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.025,3369.7967434954126
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.05,3862.072247264721
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.1,4446.303117078461
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.15,4831.471952734205
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.2,5159.676452538148
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.25,5439.558434644574
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.3,5692.530204397035
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.35,5919.183785367837
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.4,6129.863115817223
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.45,6345.324904717766
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.5,6547.634739482432
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.55,6755.818211876504
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.6,6973.881616718898
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.65,7183.234764124163
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.7,7406.07938296168
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.75,7658.226921532716
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.8,7934.915346470168
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.85,8254.057132909194
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.9,8640.857653387282
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.95,9253.287855149492
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.975,9765.860316193826
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.99,10342.966211535815
2024-12-18,ILI incidence,2024-12-29,3,MT,median,,6547.634739482432
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.01,3193.8389710688452
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.025,3935.896316640482
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.05,4604.87589717517
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.1,5367.720913275165
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.15,5889.856101535897
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.2,6321.133390158922
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.25,6691.209096556054
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.3,7020.824684243619
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.35,7328.09758319064
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.4,7612.273396727429
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.45,7903.803491939083
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.5,8174.938430348879
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.55,8441.616105341502
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.6,8734.929449218242
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.65,9017.631108901518
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.7,9310.680537635606
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.75,9640.46102444594
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.8,10006.48339257066
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.85,10421.823704044105
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.9,10931.4625797718
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.95,11738.621151230473
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.975,12416.51032020828
2024-12-18,ILI incidence,2025-01-12,4,MT,quantile,0.99,13198.80968342158
2024-12-18,ILI incidence,2025-01-12,4,MT,median,,8174.938430348879
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.01,17.11565691830709
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.025,18.588104652354964
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.05,19.680875750819297
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.1,20.968341874101615
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.15,21.8332730199602
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.2,22.527447050933112
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.25,23.095787656770053
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.3,23.643047198513035
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.35,24.167584211841245
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.4,24.588988426434177
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.45,25.01049955229882
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.5,25.456313351268424
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.55,25.913063169116285
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.6,26.347972209901247
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.65,26.812918342013784
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.7,27.26308504610469
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.75,27.842838448974305
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.8,28.450349109499157
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.85,29.137710156965568
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.9,30.00467369856762
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.95,31.311454063387533
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.975,32.456087508804714
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.99,33.505621357581006
2024-12-18,ILI incidence,2024-12-15,1,NL,median,,25.456313351268424
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.01,8.529867950084821
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.025,11.178004229646174
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.05,13.397512259275523
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.1,15.936289267895951
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.15,17.707712178577783
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.2,19.004806925975473
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.25,20.125738711786354
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.3,21.240818513779537
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.35,22.291489254345297
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.4,23.186450525098653
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.45,24.072938251361187
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.5,24.922834366835342
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.55,25.802047026666898
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.6,26.64772029712801
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.65,27.567150158507204
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.7,28.466485778226225
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.75,29.59044240042648
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.8,30.82405868164352
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.85,32.196917978733346
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.9,33.84280580035566
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.95,36.34443350801457
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.975,38.714913232272224
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.99,40.99952504379871
2024-12-18,ILI incidence,2024-12-22,2,NL,median,,24.922834366835342
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.025,3.880633518435694
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.05,7.239465212199473
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.1,11.102803025226184
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.15,13.69750358203855
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.2,15.66091036966605
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.25,17.361488256503943
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.3,19.010590852146592
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.35,20.560913877147346
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.4,21.899460950217897
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.45,23.225224574029745
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.5,24.531153911156412
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.55,25.853798706190652
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.6,27.132976055059714
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.65,28.479440390756455
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.7,29.840553718817635
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.75,31.466416189477002
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.8,33.314087927717694
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.85,35.308097342063235
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.9,37.836038592105425
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.95,41.503013131843076
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.975,44.976546784930676
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.99,48.621096916013855
2024-12-18,ILI incidence,2024-12-29,3,NL,median,,24.531153911156412
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.05,3.5084029976366864
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.1,8.546714494266528
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.15,11.897644713481476
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.2,14.538241151090691
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.25,16.861922280057904
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.3,19.05374470676942
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.35,21.154272050379895
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.4,22.992711556409425
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.45,24.731517099185332
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.5,26.47355457105706
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.55,28.23073187775539
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.6,29.96115088697395
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.65,31.770460721797704
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.7,33.64859107124963
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.75,35.73272186559983
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.8,38.1553373815032
2024-12-18,ILI incidence,2025-01-12,4,NL,quantile,0.85,40.77313454351664
