origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.01,42.038659152144014
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.025,48.811007145060415
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.05,54.79852548410054
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.1,61.37452958264873
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.15,66.13842781607654
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.2,69.80025732553217
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.25,72.82374572130752
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.3,75.6516666470224
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.35,78.46727241469344
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.4,81.07384256070598
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.45,83.51244761106841
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.5,85.94791160809018
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.55,88.2497895895356
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.6,90.51285697222752
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.65,93.13699642067992
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.7,95.89653757393238
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.75,98.64737025711146
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.8,101.92878403234494
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.85,105.6704715821914
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.9,110.76034280304091
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.95,117.64517587799571
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.975,123.9455135501923
2026-02-04,ILI incidence,2026-02-15,3,CZ,quantile,0.99,130.7150026689815
2026-02-04,ILI incidence,2026-02-15,3,CZ,median,,85.94791160809018
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.01,46.510812703059294
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.025,55.63508106944273
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.05,63.56476226596206
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.1,72.37334539086191
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.15,78.74235030127306
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.2,83.64623270492271
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.25,87.83819005787464
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.3,91.61103535637629
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.35,95.33995629628183
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.4,98.77789732410835
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.45,102.03805902306249
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.5,105.25590004665202
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.55,108.37799480317392
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.6,111.37446190824585
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.65,114.83111447932284
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.7,118.47873414287332
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.75,122.13751335758846
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.8,126.42077304563448
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.85,131.36322594880141
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.9,138.08657361304776
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.95,147.06352047455175
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.975,155.7591910264398
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.99,164.8279625940428
2026-02-04,ILI incidence,2026-02-22,4,CZ,median,,105.25590004665202
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.01,191.3480474764363
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.025,197.59782652985405
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.05,204.3379749234253
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.1,211.47309712450408
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.15,216.31774513682782
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.2,220.14869893369905
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.25,223.57444780656357
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.3,226.22103454854656
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.35,228.99039984156263
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.4,231.26041254534155
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.45,233.4700181268775
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.5,236.08033148082473
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.55,238.39623597576528
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.6,241.1171460467709
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.65,243.4888517997854
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.7,246.2114991110148
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.75,248.8867435013759
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.8,252.02482893095097
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.85,256.017422699362
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.9,260.910089254903
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.95,267.89856733673435
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.975,273.873684987284
2026-02-04,ILI incidence,2026-02-01,1,EE,quantile,0.99,281.0572057601515
2026-02-04,ILI incidence,2026-02-01,1,EE,median,,236.08033148082473
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.01,84.8517372700278
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.025,100.5437869946204
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.05,112.73023152939015
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.1,126.67280908704754
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.15,136.11088381858252
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.2,143.27792595949586
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.25,150.23728827085012
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.3,155.4861534852966
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.35,161.2059314813172
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.4,166.26648091936005
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.45,171.17843240392045
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.5,176.47853353014614
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.55,181.16167858368044
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.6,186.289693814798
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.65,191.1352191741604
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.7,196.27921083168573
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.75,201.75513713335965
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.8,208.27160674718158
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.85,215.62054497093405
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.9,225.16056234181045
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.95,239.41272687886615
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.975,251.3698481407606
2026-02-04,ILI incidence,2026-02-08,2,EE,quantile,0.99,265.4627918103792
2026-02-04,ILI incidence,2026-02-08,2,EE,median,,176.47853353014614
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.01,13.440907289285633
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.025,38.04361508842322
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.05,56.365847143479186
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.1,77.02455152228814
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.15,91.42562502387398
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.2,102.47660454441689
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.25,112.69051877491172
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.3,120.83140972899834
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.35,129.14347145602846
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.4,136.69834395775752
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.45,144.08466476193917
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.5,151.83053665316936
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.55,159.1102714696123
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.6,166.93675045115583
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.65,174.26902223949003
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.7,182.0035653746164
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.75,190.53747642664587
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.8,200.4989876965858
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.85,211.35338504634097
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.9,225.55708879277586
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.95,246.381450189077
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.975,264.8711788146761
2026-02-04,ILI incidence,2026-02-15,3,EE,quantile,0.99,286.6100022541864
2026-02-04,ILI incidence,2026-02-15,3,EE,median,,151.83053665316936
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.1,17.536002152374778
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.15,36.78507829693751
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.2,51.269820253193245
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.25,65.35217068040811
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.3,76.72225559782845
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.35,87.51897577426377
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.4,97.96219574066674
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.45,107.75694952764786
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.5,117.90287522215404
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.55,127.55680986417077
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.6,137.76136309432286
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.65,147.69468626610205
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.7,157.93613835559907
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.75,169.271398887283
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.8,182.20623262217578
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.85,197.08688582410207
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.9,215.84841134274674
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.95,244.03923662649512
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.975,268.518392735378
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.99,298.24996063188166
2026-02-04,ILI incidence,2026-02-22,4,EE,median,,117.90287522215404
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.01,222.22320016030002
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.025,227.49249556851242
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.05,232.532922580381
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.1,237.956444240967
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.15,241.42240797815913
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.2,244.15832945555334
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.25,246.38078923770632
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.3,248.48656881423673
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.35,250.5600019428139
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.4,252.46482537038716
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.45,254.2915406540732
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.5,256.096840188147
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.55,257.8331750436922
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.6,259.4614646861788
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.65,261.35856766940196
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.7,263.2580099941686
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.75,265.3345328283488
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.8,267.82488816395517
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.85,270.43294492879005
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.9,274.22445647833985
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.95,279.45091327359773
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.975,283.50982785469546
2026-02-04,ILI incidence,2026-02-01,1,FR,quantile,0.99,289.3870483128265
2026-02-04,ILI incidence,2026-02-01,1,FR,median,,256.096840188147
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.01,177.87740975359915
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.025,188.2580430562768
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.05,198.11283936482704
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.1,207.96651581093823
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.15,214.85635787214122
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.2,220.4487773275718
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.25,225.1559440581774
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.3,229.386497359165
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.35,233.5184009487274
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.4,237.02358138359716
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.45,240.7810025212906
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.5,244.41785119190007
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.55,247.94203139723234
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.6,251.3552558716715
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.65,255.09819879656197
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.7,258.7821701223204
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.75,262.90766652686597
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.8,267.8002523234763
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.85,273.3499545027176
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.9,280.7316296476813
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.95,291.1122854649476
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.975,299.9091532765165
2026-02-04,ILI incidence,2026-02-08,2,FR,quantile,0.99,312.1238296403368
2026-02-04,ILI incidence,2026-02-08,2,FR,median,,244.41785119190007
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.01,137.33423289878476
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.025,152.83121597537007
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.05,168.03235901931828
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.1,183.20335769364786
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.15,193.58319579865514
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.2,201.91554181034272
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.25,208.8437543164841
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.3,215.2128222691793
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.35,221.1933251514816
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.4,226.5433605147649
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.45,232.38170082064943
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.5,237.72408745747032
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.55,243.14123129856563
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.6,248.33632617020783
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.65,254.08903119307743
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.7,259.6420539991303
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.75,266.1476739098621
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.8,273.41540482397244
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.85,281.50421125130936
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.9,292.60765362938037
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.95,308.6948646658319
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.975,322.0123748859325
2026-02-04,ILI incidence,2026-02-15,3,FR,quantile,0.99,338.78040571773386
2026-02-04,ILI incidence,2026-02-15,3,FR,median,,237.72408745747032
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.01,103.81627798452615
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.025,124.51940672723518
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.05,143.621640263751
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.1,163.42092185932873
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.15,177.32277604344966
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.2,188.31783292282233
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.25,197.52820572311225
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.3,205.89444328001267
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.35,213.78970069916278
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.4,221.15058987962846
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.45,228.8753570734797
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.5,236.05576890791562
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.55,243.22985826205752
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.6,250.25654737275016
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.65,257.93105163358535
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.7,265.3626992648153
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.75,274.07966381574187
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.8,283.67168162836765
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.85,294.6144819885698
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.9,309.23911319963054
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.95,330.49319914262503
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.975,348.2747552045475
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.99,370.12691679829754
2026-02-04,ILI incidence,2026-02-22,4,FR,median,,236.05576890791562
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.01,649.4812212494325
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.025,678.9967817076608
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.05,703.0264712417597
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.1,729.599328995421
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.15,747.6074019627274
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.2,763.5532404692849
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.25,777.6480712147177
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.3,790.0710088913527
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.35,801.3180197336721
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.4,812.118466805621
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.45,821.7971420844458
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.5,832.4820954489685
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.55,841.8156254650185
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.6,850.6350064139908
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.65,860.9970901081695
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.7,872.2262520827695
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.75,884.7585774531483
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.8,897.9558066101706
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.85,911.9880223215839
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.9,931.5997581166662
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.95,957.6660749828317
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.975,984.1998656064355
2026-02-04,ILI incidence,2026-02-01,1,GR,quantile,0.99,1012.076455713041
2026-02-04,ILI incidence,2026-02-01,1,GR,median,,832.4820954489685
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.01,140.5656282258003
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.025,199.0881606579676
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.05,246.9804991485828
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.1,302.3156775656105
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.15,338.0272515896586
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.2,369.8346896810608
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.25,396.603050743489
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.3,419.44731910578844
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.35,440.9617880073081
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.4,462.75448074839414
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.45,482.56654273771846
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.5,502.68500600796006
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.55,521.901731663251
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.6,540.6905847645453
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.65,561.8450003193971
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.7,585.4872027119618
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.75,611.2813449646937
2026-02-04,ILI incidence,2026-02-08,2,GR,quantile,0.8,637.5747849881595
