origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.55,67.42488424296386
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.6,75.14500842161618
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.65,83.02568308389161
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.7,90.94650900051349
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.75,100.09606560238711
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.8,110.37236973755623
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.85,122.24956764782584
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.9,136.65912442117067
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.95,158.2397020889514
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.975,176.82516500564236
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,199.2605689183298
2026-01-28,ILI incidence,2026-02-15,4,LT,median,,60.26103376659273
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.01,7055.444341049266
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.025,7374.923282907235
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.05,7701.38409455573
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.1,8089.769689811744
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.15,8353.71764211696
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.2,8560.886739393312
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.25,8754.25595670394
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.3,8907.216868183627
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.35,9061.643472183458
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.4,9199.238033912661
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.45,9339.828195634233
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.5,9475.659304504703
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.55,9602.835883559073
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.6,9730.819837588417
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.65,9882.356582154769
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.7,10031.377794836993
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.75,10196.068314140077
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.8,10367.78297706644
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.85,10594.752017318746
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.9,10837.82224542997
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.95,11213.91713804233
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.975,11573.158549191863
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.99,11952.325982187383
2026-01-28,ILI incidence,2026-01-25,1,LU,median,,9475.659304504703
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.01,8783.94980794179
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.025,9470.64205121237
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.05,10119.763712970682
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.1,10899.161157879003
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.15,11420.553803539173
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.2,11847.075056958534
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.25,12205.676613644428
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.3,12526.849072559335
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.35,12831.385194136015
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.4,13107.953245759734
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.45,13390.590426686034
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.5,13659.607059305601
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.55,13924.55890318474
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.6,14187.662983508948
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.65,14483.512435140237
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.7,14787.404587943545
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.75,15102.445195323877
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.8,15472.216160644963
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.85,15890.210399861326
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.9,16387.442885841658
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.95,17188.2230234891
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.975,17864.86040503817
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.99,18635.871543270343
2026-01-28,ILI incidence,2026-02-01,2,LU,median,,13659.607059305601
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,9514.252563505745
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,10497.826265364303
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,11476.338882987833
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,12618.651211216324
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,13401.377776431094
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,14054.029777163065
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,14594.340373479057
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,15071.068875056211
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,15522.287788668855
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,15942.557241165458
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,16354.370565004012
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,16757.58182813739
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,17165.00346686681
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,17572.62145426416
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,18018.539112443996
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,18469.520860823926
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,18944.574045333757
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,19487.32193634252
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,20111.65457410896
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,20880.356194487475
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,22090.884188523916
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,23143.905294691936
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,24293.30871317355
2026-01-28,ILI incidence,2026-02-08,3,LU,median,,16757.58182813739
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,10797.211581848711
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,12188.477111302385
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,13508.6168891575
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,14996.173140419298
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,16081.222813710474
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,16931.53245795046
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,17673.464233445757
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,18321.16937848116
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,18927.399491925702
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,19483.709985713467
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,20036.45689018773
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,20568.086470235645
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,21107.223863202285
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,21626.15006881006
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,22212.787550109693
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,22817.84105493719
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,23471.122423774217
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,24187.544583316503
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,25041.490167146527
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,26100.335130048476
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,27678.06644293197
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,29069.96683090175
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,30629.060339371048
2026-01-28,ILI incidence,2026-02-15,4,LU,median,,20568.086470235645
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.01,3464.262579117819
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.025,3782.179952883146
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.05,4008.2008343471844
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.1,4303.683911782036
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.15,4489.641525283641
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.2,4649.986726331697
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.25,4791.904491688545
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.3,4913.899785707477
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.35,5016.295514624389
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.4,5120.93467757718
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.45,5216.300106620582
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.5,5315.886830589658
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.55,5416.462636350883
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.6,5527.346840853381
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.65,5623.500527647891
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.7,5741.026950158901
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.75,5870.482177615713
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.8,5992.222905561247
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.85,6153.15033259811
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.9,6349.912426727239
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.95,6645.009424208432
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.975,6927.718432629021
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.99,7245.7924047053075
2026-01-28,ILI incidence,2026-01-25,1,MT,median,,5315.886830589658
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.025,19.288393877511226
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.05,543.1631799197039
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.1,1137.5721820174986
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.15,1504.8757482624515
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.2,1811.0525820530893
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.25,2085.6716018764882
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.3,2345.0251877773517
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.35,2567.918354504114
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.4,2777.523755574369
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.45,2969.467902644383
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.5,3176.356723780207
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.55,3374.9244112322795
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.6,3582.641315084051
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.65,3787.813665788535
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.7,4024.2916033898045
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.75,4272.579297566425
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.8,4526.152863220612
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.85,4847.828370803865
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.9,5239.32102493417
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.95,5799.492162852752
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.975,6367.782303324163
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.99,7006.299939515668
2026-01-28,ILI incidence,2026-02-01,2,MT,median,,3176.356723780207
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.45,36.186387233352434
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.5,344.82392779514157
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.55,645.4394381144066
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.6,950.274427192353
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.65,1267.504322588141
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.7,1612.7385086072827
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.75,1988.4774137944605
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.8,2386.477848299335
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.85,2866.547126774116
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.9,3473.6167940801815
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.95,4319.396426944327
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.975,5142.967202773254
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.99,6043.822576417764
2026-01-28,ILI incidence,2026-02-08,3,MT,median,,344.82392779514157
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.45,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.5,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.55,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.6,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.65,0
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.7,53.75003330949221
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.75,557.1175284834599
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.8,1094.471644523308
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.85,1737.1512351357778
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.9,2513.104124661384
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.95,3665.6492082865498
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.975,4762.198344720612
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.99,5936.30916964202
2026-01-28,ILI incidence,2026-02-15,4,MT,median,,0
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.01,52.11574242892906
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.025,53.20523172844026
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.05,54.30355021934783
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.1,55.58836359462898
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.15,56.419478360079246
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.2,57.10179310634453
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.25,57.6963523448358
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.3,58.142350963285914
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.35,58.55128335213702
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.4,58.98738816813335
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.45,59.39887846134991
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.5,59.843239653223655
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.55,60.30936198889276
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.6,60.729928790188765
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.65,61.157866394853656
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.7,61.60967206010309
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.75,62.088658609224254
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.8,62.675697604340556
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.85,63.34952242150965
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.9,64.16271386457416
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.95,65.3092986396196
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.975,66.31589626936722
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.99,67.52279831139752
2026-01-28,ILI incidence,2026-01-25,1,NL,median,,59.843239653223655
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.01,63.73021485678242
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.025,66.12921653080917
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.05,68.06303224446663
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.1,70.67988776936382
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.15,72.36396494104767
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.2,73.70469731363816
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.25,74.87294073014286
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.3,75.8100713461692
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.35,76.62955175593112
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.4,77.5272189725533
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.45,78.3986147723214
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.5,79.25788056141705
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.55,80.13182308450952
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.6,80.99276279464561
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.65,81.87332029408037
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.7,82.82905718410403
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.75,83.80718425080853
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.8,84.954404983039
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.85,86.18495949020866
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.9,87.85735514150798
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.95,90.23685674500425
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.975,92.24462443201871
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.99,94.56664082975294
2026-01-28,ILI incidence,2026-02-01,2,NL,median,,79.25788056141705
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.01,72.95877490920205
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.025,76.54805009864805
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.05,79.60197863540324
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.1,83.47409371695313
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.15,85.97286887766487
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.2,88.03231210148925
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.25,89.74550362580567
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.3,91.19667545477336
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.35,92.51360475303338
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.4,93.86513636538001
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.45,95.16969755922452
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.5,96.44293730832986
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.55,97.7183964089574
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.6,99.00999514375528
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.65,100.343487707103
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.7,101.74522253449811
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.75,103.20535979896951
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.8,104.96122538418051
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.85,106.85757183995061
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.9,109.40162703872342
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.95,112.85793634249059
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.975,116.03497286666676
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.99,119.44057656907405
2026-01-28,ILI incidence,2026-02-08,3,NL,median,,96.44293730832986
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.01,78.36035371325033
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.025,83.08601951960543
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.05,87.15518275657011
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.1,92.20938417809003
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.15,95.55598624178026
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.2,98.21577287800406
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.25,100.48994740008257
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.3,102.41703136078834
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.35,104.22766225284015
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.4,106.03010987145582
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.45,107.70803468946718
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.5,109.42476260113612
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.55,111.12902246009834
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.6,112.8160514833874
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.65,114.59112246477736
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.7,116.44416151326931
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.75,118.44238745873305
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.8,120.69803933759621
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.85,123.2715435823992
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.9,126.68292723602706
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.95,131.26452727748187
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.975,135.48035312438384
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.99,140.09311551060625
2026-01-28,ILI incidence,2026-02-15,4,NL,median,,109.42476260113612
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.01,305.2745451265729
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.025,315.1257794938137
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.05,326.75409795848316
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.1,338.98288020707776
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.15,346.0483771852493
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.2,351.8886512840688
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.25,357.2194906837331
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.3,361.5971857002112
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.35,366.1408241577458
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.4,370.45997037277004
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.45,374.257054790158
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.5,378.069109790174
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.55,381.6687858910244
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.6,385.7255082964301
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.65,390.23911861074856
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.7,394.6428345335758
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.75,398.8817652585471
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.8,404.51689279526454
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.85,410.8965569888345
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.9,418.7864149790795
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.95,430.41760863719844
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.975,440.0731636341935
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.99,451.53450646615096
2026-01-28,ILI incidence,2026-01-25,1,PL,median,,378.069109790174
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.01,311.5667089710543
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.025,333.0766724630131
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.05,355.4356312798007
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.1,380.04888127152003
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.15,395.0552061224253
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.2,406.5803636728388
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.25,417.37871184498147
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.3,426.49841943667093
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.35,435.52152789631486
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.4,443.9680264770382
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.45,451.7749007108141
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.5,459.14417233689
2026-01-28,ILI incidence,2026-02-01,2,PL,quantile,0.55,466.7481192764805
