origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.15,10045.93309958957
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.2,10352.061451860245
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.25,10600.796503924796
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.3,10827.770514909842
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.35,11046.895019946678
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.4,11237.733255462934
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.45,11425.608077344716
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.5,11622.761354188951
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.55,11813.838623897376
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.6,11995.411450648608
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.65,12201.871214654304
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.7,12415.887066099447
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.75,12638.248727659386
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.8,12890.947646941324
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.85,13186.804575551083
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.9,13552.882492192975
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.95,14130.877444137686
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.975,14605.222605731004
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.99,15153.997577794973
2025-12-17,ILI incidence,2025-12-21,2,MT,median,,11622.761354188951
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.01,7654.138033426048
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.025,8634.06815342199
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.05,9327.69933350219
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.1,10150.078739901135
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.15,10707.982044591838
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.2,11154.786535694471
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.25,11528.205500717446
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.3,11867.040108293126
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.35,12181.049527693624
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.4,12474.519226184666
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.45,12755.46438359801
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.5,13046.760650852655
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.55,13330.90596403954
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.6,13608.858727631434
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.65,13920.203296039559
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.7,14235.0413299711
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.75,14563.60285653019
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.8,14946.767977093192
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.85,15380.730571913167
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.9,15955.401475471866
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.95,16809.08818451373
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.975,17532.774271242037
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.99,18363.849021957798
2025-12-17,ILI incidence,2025-12-28,3,MT,median,,13046.760650852655
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.01,7836.802475773167
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.025,9108.323269452858
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.05,10040.407323792368
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.1,11134.382439056959
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.15,11884.054749238112
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.2,12464.378268052951
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.25,12955.670927087132
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.3,13400.310926285116
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.35,13813.208424939123
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.4,14202.27159386922
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.45,14581.916460132377
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.5,14978.228815136885
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.55,15361.043378190312
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.6,15738.133243190156
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.65,16138.694212428134
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.7,16561.541080179937
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.75,17012.777509182422
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.8,17509.693407208608
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.85,18094.766751559848
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.9,18848.869895819247
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.95,19988.400417052027
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.975,20955.167273493465
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.99,22090.716878984156
2025-12-17,ILI incidence,2026-01-04,4,MT,median,,14978.228815136885
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.01,20.471601016338838
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.025,21.686403663597424
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.05,22.665539448461537
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.1,23.897006994598236
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.15,24.666313877325056
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.2,25.3411338681288
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.25,25.879050069097218
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.3,26.435353808282777
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.35,26.915488502076983
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.4,27.358166810990653
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.45,27.779997144687552
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.5,28.21415564865116
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.55,28.67865776010138
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.6,29.118677206894986
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.65,29.54041035453768
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.7,29.989025722422
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.75,30.543543822364658
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.8,31.152724579241852
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.85,31.76721797253557
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.9,32.585572811405775
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.95,33.816627841404085
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.975,34.767726326345354
2025-12-17,ILI incidence,2025-12-14,1,NL,quantile,0.99,35.67920370406227
2025-12-17,ILI incidence,2025-12-14,1,NL,median,,28.21415564865116
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.01,21.122953429571822
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.025,23.787540909150636
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.05,25.819596441674936
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.1,28.354356138507544
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.15,29.933051821405474
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.2,31.250623983848623
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.25,32.336929555688656
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.3,33.44870629594692
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.35,34.39094133225933
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.4,35.302542266478866
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.45,36.15794402103643
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.5,36.99384705095347
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.55,37.87819688334794
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.6,38.76846353839772
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.65,39.608468446438124
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.7,40.51321703084466
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.75,41.520893896402384
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.8,42.66789330888422
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.85,43.98377382746963
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.9,45.6334882410366
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.95,48.09172626605965
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.975,49.9933753607002
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.99,52.16618855134123
2025-12-17,ILI incidence,2025-12-21,2,NL,median,,36.99384705095347
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.01,25.99865848130714
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.025,29.87951958705631
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.05,33.068287963425064
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.1,36.827347267794295
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.15,39.23605071652854
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.2,41.19255786065125
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.25,42.810938653869755
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.3,44.43006494259723
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.35,45.838318980412055
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.4,47.179256685294234
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.45,48.442432956604705
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.5,49.65194125486696
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.55,50.9586516756587
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.6,52.293304653624176
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.65,53.58089500457932
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.7,54.90853003413426
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.75,56.4323526915269
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.8,58.14042550535146
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.85,60.14657139679532
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.9,62.69660413643747
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.95,66.34145588590401
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.975,69.13126340821381
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.99,72.3537634571648
2025-12-17,ILI incidence,2025-12-28,3,NL,median,,49.65194125486696
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.01,31.464703320264046
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.025,36.71057559943411
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.05,41.023129474486865
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.1,45.92882741577853
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.15,49.134913148349895
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.2,51.68935172764459
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.25,53.87730092042273
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.3,55.97786599549312
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.35,57.83443461595972
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.4,59.58863852515941
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.45,61.336366928429754
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.5,62.96059505383151
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.55,64.70961947237129
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.6,66.47578945401904
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.65,68.20625104875795
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.7,70.0016906471963
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.75,72.07437725154897
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.8,74.3783089454197
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.85,76.97418901210598
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.9,80.33681582329822
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.95,85.1783954306104
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.975,89.15927332339032
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.99,93.5283373935999
2025-12-17,ILI incidence,2026-01-04,4,NL,median,,62.96059505383151
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.01,90.3661193585369
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.025,92.26756843462809
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.05,93.93484607762974
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.1,95.930508430115
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.15,97.17582172268166
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.2,98.1087810867702
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.25,99.0056187057324
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.3,99.72387857611821
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.35,100.46854380471405
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.4,101.08698685544091
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.45,101.73800089488776
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.5,102.38345383296468
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.55,103.00662482046815
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.6,103.70260229753177
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.65,104.45919384914289
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.7,105.12552717235772
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.75,105.87061867944779
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.8,106.79458811876515
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.85,107.72655360046494
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.9,108.94162981006
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.95,110.84118752548608
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.975,112.58320478762982
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.99,114.27904494928976
2025-12-17,ILI incidence,2025-12-14,1,NO,median,,102.38345383296468
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.01,105.7860575710262
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.025,109.84541403023763
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.05,113.28734943565638
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.1,117.11534855510835
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.15,119.63965725121875
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.2,121.59983426562755
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.25,123.31102364087081
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.3,124.90872641742139
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.35,126.39101088249328
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.4,127.65993543447333
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.45,128.98363128287772
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.5,130.25585387027897
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.55,131.55158198869267
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.6,133.00322319309186
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.65,134.43357659495553
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.7,135.8004552340634
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.75,137.27860832202128
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.8,139.05623683998533
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.85,141.01227574749916
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.9,143.4160216573325
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.95,147.48385564818943
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.975,150.81699927408573
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.99,154.5833741788675
2025-12-17,ILI incidence,2025-12-21,2,NO,median,,130.25585387027897
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.01,117.08078043923699
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.025,122.8708425543656
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.05,127.85856709528991
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.1,133.5344719757703
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.15,137.28880992347968
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.2,140.27061453107075
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.25,142.77902349980496
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.3,145.2420261050753
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.35,147.44490408063206
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.4,149.39595807999615
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.45,151.36315434450037
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.5,153.31571138731297
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.55,155.25210057410783
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.6,157.39015225208178
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.65,159.55054051582462
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.7,161.60982710304287
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.75,163.801646100381
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.8,166.53443305044146
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.85,169.49763822589273
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.9,173.15236080462336
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.95,178.97648521465112
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.975,183.90114083845918
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.99,189.61737008830838
2025-12-17,ILI incidence,2025-12-28,3,NO,median,,153.31571138731297
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.01,120.20351592871162
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.025,127.7052551201115
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.05,134.18057855001285
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.1,141.81041418984515
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.15,146.7674082707309
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.2,150.71833387919898
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.25,154.13579590484295
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.3,157.35408510406558
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.35,160.29024656616247
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.4,162.955448982492
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.45,165.4993116770421
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.5,168.14744161311273
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.55,170.81927999194684
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.6,173.5739419622068
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.65,176.44661945237397
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.7,179.16479126627468
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.75,182.2045855109367
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.8,185.80741961888867
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.85,189.80374286867033
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.9,194.70096507167636
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.95,202.42426244846848
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.975,208.95659797048089
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.99,216.53746007331935
2025-12-17,ILI incidence,2026-01-04,4,NO,median,,168.14744161311273
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.01,270.30373629909616
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,280.3870467402924
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,291.9585438375858
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,304.7873685883422
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,312.130001839889
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,317.9189455643755
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,322.7732175420279
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.3,326.9997351440081
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.35,331.65081196064494
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.4,336.3483737568953
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.45,340.9691801498667
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.5,345.2352477089083
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.55,349.0327692814194
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.6,353.04653292186174
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,357.0382196628328
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.7,361.5155811295532
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.75,366.1361659750478
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.8,371.64231954176734
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.85,377.59656421100806
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.9,384.70453269550245
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.95,396.2799580615049
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,405.8108809261767
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,416.55643050093425
2025-12-17,ILI incidence,2025-12-14,1,PL,median,,345.2352477089083
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,286.58328461607596
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,306.7987722867501
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,328.032962875974
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,352.1920367176871
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,367.1626391750052
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,378.5608674831809
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,388.50698991477304
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,397.49591873888187
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,406.4086417627484
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,415.3887360146391
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,423.75488781640735
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,431.8517946491947
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,439.8176562827431
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,447.4662176733066
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,455.4937513526745
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,464.29275973534163
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,473.66985266911183
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,484.55457591605756
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,496.5052960427112
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,511.5812960463303
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,533.8521969916729
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,553.2106414717898
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,577.881028334409
2025-12-17,ILI incidence,2025-12-21,2,PL,median,,431.8517946491947
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,325.4012906609379
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,355.21131440856976
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,385.2638766565955
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,420.19124268138177
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,442.77486962081207
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,460.535212569473
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,475.0465097828529
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,489.200854020552
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,502.5774547744509
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,514.7753392381657
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,526.8936329707844
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,539.0513765508646
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,551.0102392804511
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,562.5495945310784
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,574.6564976307883
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,587.7923077365894
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,601.9568379594548
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,618.1273571475476
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,636.6943684560019
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,659.0904810502342
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,691.7387153981995
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,721.3653164972643
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,757.3183208097372
2025-12-17,ILI incidence,2025-12-28,3,PL,median,,539.0513765508646
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,381.5298141097977
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,420.61623034467135
