origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.65,3195.1192239593215
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.7,3484.940716677261
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.75,3802.758139278446
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.8,4143.793784922156
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.85,4541.946546125402
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.9,5099.698410356224
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.95,5846.141335250884
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.975,6562.101121988068
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.99,7326.706429209457
2026-04-01,ILI incidence,2026-04-05,2,LU,median,,2365.5396440535133
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.15,158.85445618395806
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.2,782.6708010276785
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.25,1287.1903956679898
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.3,1752.7990577462897
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.35,2205.9123357842304
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.4,2623.392265675164
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.45,3023.441226225376
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.5,3428.238290132913
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.55,3827.9011569367312
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.6,4220.27231870576
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.65,4657.883035719846
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.7,5103.19907196633
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.75,5570.371114154432
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.8,6077.841067174083
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.85,6687.203882736469
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.9,7510.827659747036
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.95,8642.08102037084
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.975,9722.227098249736
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.99,10882.7681346852
2026-04-01,ILI incidence,2026-04-12,3,LU,median,,3428.238290132913
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.15,974.2652833714774
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.2,1810.236252853993
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.25,2505.6213675834474
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.3,3132.5927937422766
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.35,3717.4908509527036
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.4,4274.198123171915
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.45,4801.921703408962
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.5,5330.968312149103
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.55,5860.54292544361
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.6,6389.7355477282845
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.65,6959.274096884878
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.7,7535.952122360795
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.75,8158.582742412156
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.8,8856.128581220086
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.85,9670.441914561685
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.9,10749.52931904097
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.95,12236.663421667241
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.975,13644.927751495356
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.99,15255.536481128733
2026-04-01,ILI incidence,2026-04-19,4,LU,median,,5330.968312149103
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.01,2126.2354287307844
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.025,2392.8913109995574
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.05,2640.8780645001175
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.1,2908.47305537109
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.15,3117.4362656292565
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.2,3261.3147920489396
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.25,3398.007667141382
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.3,3520.1011587943935
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.35,3620.1402262559836
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.4,3722.7721631525656
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.45,3820.9315447700646
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.5,3916.3451545336366
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.55,4011.199020473403
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.6,4115.164121513431
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.65,4225.816446519592
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.7,4338.11024253444
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.75,4448.415581683117
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.8,4583.729164651
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.85,4737.159931164304
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.9,4923.716263856037
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.95,5207.599540225527
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.975,5430.736715384832
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.99,5765.1091617318125
2026-04-01,ILI incidence,2026-03-29,1,MT,median,,3916.3451545336366
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.01,1704.248852602813
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.025,2218.638854806396
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.05,2686.5388322015806
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.1,3241.14075131423
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.15,3654.5036519040523
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.2,3950.765787610192
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.25,4227.975532316353
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.3,4457.7079105693865
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.35,4661.115716649305
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.4,4871.810927647419
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.45,5070.98999681744
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.5,5273.066202101216
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.55,5459.802714347856
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.6,5668.288729214086
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.65,5878.540711940828
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.7,6096.2230711390175
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.75,6337.719417870759
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.8,6601.507431364998
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.85,6911.3528990253335
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.9,7273.71309338967
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.95,7843.395077379873
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.975,8353.25623339034
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.99,8974.361964771877
2026-04-01,ILI incidence,2026-04-05,2,MT,median,,5273.066202101216
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.01,2166.0465062131675
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.025,2982.971724458499
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.05,3704.062964467143
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.1,4564.470393134913
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.15,5178.103584349939
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.2,5622.261101968524
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.25,6014.3610418302505
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.3,6367.049251421929
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.35,6690.198478864078
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.4,7012.851703728691
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.45,7309.520130057839
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.5,7616.166974023175
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.55,7900.360253263036
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.6,8211.983181317655
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.65,8519.398404605205
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.7,8847.238130702504
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.75,9197.487565519357
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.8,9592.28576222396
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.85,10057.947446084396
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.9,10618.714609160532
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.95,11481.376367847199
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.975,12255.065717560572
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.99,13186.772653801669
2026-04-01,ILI incidence,2026-04-12,3,MT,median,,7616.166974023175
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.01,3148.9290290991285
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.025,4235.095134957903
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.05,5187.757608999575
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.1,6323.909195492872
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.15,7115.291354683862
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.2,7717.72900445441
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.25,8237.426765204786
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.3,8711.579288847328
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.35,9142.789083499652
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.4,9565.965277994514
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.45,9960.8107999591
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.5,10363.204179495042
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.55,10746.86020014431
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.6,11152.866586125705
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.65,11565.838092391044
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.7,11998.267062849944
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.75,12459.894853922522
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.8,13003.097543053786
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.85,13623.22226611034
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.9,14385.380990783498
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.95,15546.743253581588
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.975,16552.35429243953
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.99,17763.05555968936
2026-04-01,ILI incidence,2026-04-19,4,MT,median,,10363.204179495042
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.01,0.9145290473375809
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.025,3.2672885294933423
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.05,5.921874276127152
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.1,8.543829099374676
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.15,10.413153639457263
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.2,11.679347165619127
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.25,12.883251318283248
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.3,13.903033800561985
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.35,14.894386279262044
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.4,15.841271042552206
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.45,16.82046884120068
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.5,17.723247257519144
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.55,18.729316949241102
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.6,19.56060719900789
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.65,20.45877703543688
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.7,21.527033428164888
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.75,22.700710480668498
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.8,23.952170863485758
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.85,25.41368723218031
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.9,27.2472687822445
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.95,29.826962083598456
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.975,32.28561851094305
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.99,35.043595794058525
2026-04-01,ILI incidence,2026-03-29,1,NO,median,,17.723247257519144
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.25,0.2350355792721892
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.3,2.307412947951189
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.35,4.372852255020938
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.4,6.211666041490915
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.45,8.135275623861634
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.5,9.99982987566123
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.55,11.914252440922462
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.6,13.637352330156485
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.65,15.516737275100372
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.7,17.581546178693596
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.75,19.7828926600723
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.8,22.139912816363818
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.85,24.893311637270486
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.9,28.50862868999019
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.95,33.76962763703119
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.975,38.607733271679386
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.99,43.76597643330601
2026-04-01,ILI incidence,2026-04-05,2,NO,median,,9.99982987566123
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.45,1.2920088531072835
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.5,4.05566430296799
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.55,6.8440531094035
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.6,9.526694684447751
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.65,12.450103361834957
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.7,15.458630408539918
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.75,18.782339155658114
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.8,22.341483953858763
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.85,26.468530731902785
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.9,31.658729889748944
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.95,39.41312039573587
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.975,46.52155833697524
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.99,54.26999513161146
2026-04-01,ILI incidence,2026-04-12,3,NO,median,,4.05566430296799
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.5,0.7290392610980625
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.55,4.464318117504362
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.6,8.11185202235449
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.65,11.965466321441916
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.7,16.02810806980596
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.75,20.41670569560994
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.8,25.155260744515466
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.85,30.695654812215306
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.9,37.42881979857298
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.95,47.93331295428136
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.975,57.328429930967864
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.99,67.49238140263535
2026-04-01,ILI incidence,2026-04-19,4,NO,median,,0.7290392610980625
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.01,245.32826474085664
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.025,255.10063045972987
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.05,266.8197482170085
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.1,278.16182858181645
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.15,286.2095386495086
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.2,292.5146040556318
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.25,297.7886580228865
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.3,302.61146032519423
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.35,307.04677513975923
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.4,311.51532802462367
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.45,315.6688252746942
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.5,319.5062181150718
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.55,323.7623437774512
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.6,328.14930119316057
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.65,332.24677300077724
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.7,336.7511188278861
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.75,341.30524597070973
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.8,347.3163365016253
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.85,353.35625069531284
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.9,361.2331435171255
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.95,372.4077825864211
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.975,381.8251217399149
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.99,391.9930246568963
2026-04-01,ILI incidence,2026-03-29,1,PL,median,,319.5062181150718
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.01,209.7072937202816
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.025,231.86517199521614
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.05,253.6354773329275
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.1,275.57776018845163
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.15,292.35511265203905
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.2,304.6137722918043
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.25,315.569832940425
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.3,325.5524079365473
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.35,334.5683441936725
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.4,343.214299771593
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.45,351.3681850733622
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.5,359.1717318802302
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.55,367.64011248950726
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.6,376.15400931274837
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.65,384.2673236634952
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.7,393.40083618721144
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.75,402.82804922729696
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.8,414.583961936008
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.85,426.5612441946109
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.9,442.08677389528134
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.95,466.5003813999253
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.975,484.71632554439793
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.99,506.06661616287585
2026-04-01,ILI incidence,2026-04-05,2,PL,median,,359.1717318802302
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.01,202.60318052447332
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.025,235.60690108310783
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.05,268.2343767618539
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.1,301.8673961861337
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.15,326.1017653786143
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.2,344.5656767223533
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.25,360.55633105434543
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.3,375.45681689041663
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.35,388.7368599856968
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.4,401.257709319578
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.45,413.98871884996527
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.5,425.9402485664067
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.55,438.2753803581844
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.6,451.2749879664509
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.65,463.787360631943
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.7,477.53858457841767
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.75,491.71140270218996
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.8,509.35616591947206
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.85,527.1636443222317
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.9,550.4201976501914
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.95,587.324860648445
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.975,615.5572885295886
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.99,648.0427483568254
2026-04-01,ILI incidence,2026-04-12,3,PL,median,,425.9402485664067
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.01,220.31810614697793
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.025,265.19581152491656
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.05,307.65064344583215
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.1,353.6898112621239
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.15,385.36558642741386
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.2,410.45743350880423
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.25,431.447678379855
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.3,450.95894955936086
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.35,469.0380490685789
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.4,485.6113614428341
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.45,502.3251617509991
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.5,518.2856288767734
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.55,534.2870606812402
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.6,551.4683043215248
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.65,567.9620671705038
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.7,585.9129777833284
