origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.5,48.040486191634216
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.55,49.04454000356201
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.6,49.98219314974019
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.65,50.886413777668594
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.7,52.03072542259742
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.75,53.16014917294111
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.8,54.34562780893602
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.85,55.95441060570763
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.9,57.63109012340621
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.95,60.37720480592846
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.975,62.990073955519335
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.99,65.63141067103663
2026-03-11,ILI incidence,2026-03-08,1,NO,median,,48.040486191634216
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.01,10.102272403791218
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,14.788349395253654
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,19.252897640739285
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,24.734389877394705
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.15,28.17659891860636
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.2,31.128704082544985
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.25,33.586712797167735
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.3,35.85060710584604
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.35,37.85793689281414
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.4,39.689250790307966
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.45,41.65962743313857
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.5,43.354782172990916
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.55,45.35723341489886
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.6,47.28668106461339
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.65,49.044382955295845
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.7,51.10055066485458
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.75,53.25803060466142
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.8,55.89362889198727
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.85,58.99442763462983
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,62.27665526696582
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,67.61215213496078
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.975,72.58020942158204
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.99,77.9039692267607
2026-03-11,ILI incidence,2026-03-15,2,NO,median,,43.354782172990916
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,3.633211833711023
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,12.065012418072257
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.15,17.458734707940565
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.2,21.83391432616127
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.25,25.527757078491554
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.3,28.92267732777027
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.35,31.92598352780324
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.4,34.60976307555255
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.45,37.585244002378474
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.5,40.2741265781069
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.55,43.114509666322675
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.6,45.99704843921044
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.65,48.82273015932731
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.7,51.844463429252976
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.75,55.14097654470739
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.8,58.82167504791684
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.85,63.254230912087515
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,68.42270623112606
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,76.61205871989714
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.975,83.74558318674947
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.99,91.40722136304137
2026-03-11,ILI incidence,2026-03-22,3,NO,median,,40.2741265781069
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.1,2.505885678966635
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.15,9.628217286135815
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.2,15.473730071289722
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.25,20.4442615455948
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.3,25.007272938435356
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.35,28.87747903247202
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.4,32.469305788295244
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.45,36.44460374744723
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.5,40.05357811581322
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.55,43.86342358776396
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.6,47.68286991702886
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.65,51.518391136994026
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.7,55.5408122614527
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.75,59.98907281405397
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.8,64.72492109425679
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.85,70.53195063047588
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.9,77.51492355918404
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.95,88.57149093548489
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.975,98.00516722014657
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.99,107.73674928366671
2026-03-11,ILI incidence,2026-03-29,4,NO,median,,40.05357811581322
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.01,134.2076511131724
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,146.54026849584523
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,155.0920192390011
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,167.29446987503744
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.15,174.58755048014018
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.2,181.20673165008122
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.25,186.64437244560133
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.3,191.3185387848921
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,195.4725234138658
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,199.54722391639018
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,203.87426749947198
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,207.80445477413468
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,212.15305539080853
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,216.7209038971458
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,220.86123789794013
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,225.29996762640357
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,229.6627640250316
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,234.686734763229
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,240.7463708806669
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,249.0050132174985
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,259.00348310594575
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,269.64858356962924
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,279.57864090438534
2026-03-11,ILI incidence,2026-03-08,1,PL,median,,207.80445477413468
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,0.5405402152966872
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,11.359116876807434
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,20.838619362628833
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,29.86723387481129
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,38.43052612662427
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,46.826747178905066
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,54.965269126502676
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,63.68437202446603
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,72.36302406548953
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,81.06887402942061
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,90.30851220567172
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,100.07963453756128
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,110.14399039303487
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,122.57217937658663
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,139.04578248692314
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,159.96244583516594
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,179.54812029171416
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,199.4598600462241
2026-03-11,ILI incidence,2026-03-15,2,PL,median,,54.965269126502676
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,9.062942453544565
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,24.29478636403161
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,43.30843965024587
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,67.782749722191
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,100.91957952847451
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,130.17905673295886
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,160.46563202403135
2026-03-11,ILI incidence,2026-03-22,3,PL,median,,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.25,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.3,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,0
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,12.99416237506216
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,58.22841246337424
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,95.2134283066643
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,135.64949275569936
2026-03-11,ILI incidence,2026-03-29,4,PL,median,,0
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,2.8357398697133753
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,3.5583411436552552
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,4.267113810982315
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,5.124521226272757
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,5.686172914193195
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,6.114556017593282
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,6.463253748525612
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,6.795104165828472
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,7.110317516171434
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,7.379331386127996
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,7.6747882486129475
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,7.971743466168455
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,8.235655266926969
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,8.507202453437579
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,8.787498454144417
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,9.06539720989697
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,9.394233954759732
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,9.734376678357481
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,10.131251369046755
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,10.663423663637694
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,11.425659426055242
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,12.09681161759835
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,12.86457445090451
2026-03-11,ILI incidence,2026-03-08,1,RO,median,,7.971743466168455
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,0.37548801285027267
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,2.019776795187491
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,3.0974306404708756
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,3.9517570099653563
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,4.656941087415006
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,5.306252527619626
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,5.911065167840332
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,6.488915011571737
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,7.051708538387576
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,7.600569799161785
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,8.14412015759329
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,8.715767421340896
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,9.276963380431482
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,9.821806890235697
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,10.49363719120003
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,11.190322149197884
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,12.03211521779285
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,13.053782606752389
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,14.618750323511883
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,16.095195310033493
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,17.88690423896079
2026-03-11,ILI incidence,2026-03-15,2,RO,median,,7.600569799161785
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,0.9163347517454419
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,2.0085786186659167
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,2.9814015935327873
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,3.8735690140093784
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,4.76953266790786
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,5.586353155103601
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,6.4184897538980925
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,7.268891772364259
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,8.133957068512872
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,8.975218427814964
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,9.804881745210968
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,10.80600204736559
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,11.869119664265343
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,13.144736936843557
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,14.653846244909161
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,17.01632177050898
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,19.166705925206095
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,21.691196319586577
2026-03-11,ILI incidence,2026-03-22,3,RO,median,,6.4184897538980925
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.15,0
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.2,0
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.25,0.5398162204773094
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.3,1.824310326891112
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.35,3.026264794820669
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.4,4.217814674391889
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.45,5.285519396568713
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.5,6.416058809382536
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.55,7.574497174544324
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.6,8.729783703369467
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.65,9.872287226054189
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.7,10.986602057605289
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.75,12.319862381726841
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.8,13.765085308627897
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.85,15.497062291021347
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.9,17.497695722167062
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.95,20.634968217704547
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.975,23.473460266478142
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.99,26.90893423643842
2026-03-11,ILI incidence,2026-03-29,4,RO,median,,6.416058809382536
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.01,149.89943618408404
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,156.73694696056884
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,163.386616186995
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,171.01296477085913
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.15,176.16909598299245
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.2,180.83811627906124
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.25,184.50340483939922
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.3,187.88684540049238
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.35,190.9438463163793
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.4,193.9191390387984
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.45,196.81375651991357
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.5,199.52292695507782
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.55,202.13688128829915
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.6,205.05151987380006
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.65,207.6975613083685
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.7,210.72057054079394
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.75,214.12910848487388
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.8,218.13464962226064
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,222.25813001882236
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,227.26013575967968
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,235.35243830360935
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.975,242.50382696406925
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.99,252.74043303940175
2026-03-11,ILI incidence,2026-03-08,1,SK,median,,199.52292695507782
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.01,66.20502799782338
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,80.07705058413794
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,93.27004415230081
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,108.77000078131442
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.15,119.78054734914105
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.2,128.67861684599922
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.25,135.9306326871343
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.3,142.53916512603183
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.35,148.60752313670633
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.4,154.49059391595918
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.45,159.9167008678006
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.5,165.39134997522956
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.55,170.68849828648703
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.6,176.34072206661517
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.65,181.7620490940387
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.7,187.86631788174986
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.75,194.56130517524963
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.8,202.1146629016831
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,210.92515827685241
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,221.3783800370908
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,238.0814112080316
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.975,251.46936936159224
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.99,268.915096511863
2026-03-11,ILI incidence,2026-03-15,2,SK,median,,165.39134997522956
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,1.4379556695871543
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,23.108376905109537
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,46.06890356677076
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.15,62.48549225921016
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.2,75.91243055222645
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.25,87.07013690168628
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.3,96.76228257942648
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.35,106.05562956845606
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.4,114.89416061473263
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.45,122.89555300290478
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.5,131.1551321708025
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.55,139.41894208913422
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.6,147.46672724055125
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.65,155.67718784633098
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.7,165.00942432530135
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.75,174.4117308061809
