origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.55,709.7045068485602
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.6,713.6436930244399
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,718.0414547452363
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,722.447128441185
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,727.4561305220532
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.8,732.7664836891147
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.85,738.8792132855508
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.9,746.7687355501625
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.95,757.5066139827757
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.975,768.2375143884301
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.99,779.5173002829163
2026-02-11,ILI incidence,2026-02-15,2,LT,median,,705.7483978966111
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,624.5108956978775
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,644.113373527117
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,659.9887348204488
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,676.8534222930635
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,688.7349583530836
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,697.6200952382668
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,705.5537983813705
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.3,712.6504377006409
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.35,719.3907125451235
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.4,725.8721747166583
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,731.5762270583912
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,737.4745169937621
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,743.3983367708954
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,749.4238927224187
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,756.094938321377
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,762.8074041736388
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,769.9976066807478
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,777.6720054720242
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,786.6369156442179
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,798.5719835443354
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,814.863022340207
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,830.628988640885
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,847.7005785333704
2026-02-11,ILI incidence,2026-02-22,3,LT,median,,737.4745169937621
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,547.3675594625718
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,572.5845495658432
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,593.0922286473154
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,615.4375008137451
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,631.0817422870188
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,642.969451723117
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,653.6326157771468
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,662.9012998496737
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,671.8690180426443
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,680.3716337945518
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,688.2084489425824
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,695.9955774022332
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,703.8613669637501
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,712.074722740827
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,720.9379676306157
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,729.8772597488612
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,739.1693003136088
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,749.5040730913172
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,761.1438004177255
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,777.5107202218321
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,800.0181959347965
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,820.8414347090755
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,843.0707662970005
2026-02-11,ILI incidence,2026-03-01,4,LT,median,,695.9955774022332
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,5271.214122059825
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,5701.659879138658
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,6076.821613273035
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,6438.804324770819
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,6700.507712033141
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,6902.31054424566
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,7059.2774304980485
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,7223.429585294616
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,7380.038128145732
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,7530.990114958255
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,7668.217699219912
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,7807.825687700359
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,7951.27885780305
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,8089.021490234951
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,8239.269065729082
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,8409.31619081886
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,8559.634041322619
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,8729.5484996892
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,8923.281780268551
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,9212.253511694218
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,9578.846444963765
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,9924.71325023285
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,10308.85633206988
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,7807.825687700359
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,2848.492957742352
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,3644.1293945592715
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,4366.210649725375
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,5153.86427889129
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,5692.88117642667
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,6112.765703959319
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,6458.406522948432
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,6776.196544188031
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,7084.263138945984
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,7375.203684283857
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,7637.672478481527
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,7910.651601189817
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,8192.026101491545
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,8473.217369744629
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,8761.391453471757
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,9086.784273759702
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,9383.1000602247
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,9724.976002316374
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,10114.626416698704
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,10672.5538997449
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,11455.938608573237
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,12107.899558021007
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,12897.421517262059
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,7910.651601189817
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,1137.5175160549397
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,2272.7029414327926
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,3430.252096614221
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,4623.242813397393
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,5390.894824589442
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,6028.695659957371
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,6562.056507445317
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,7031.131362951473
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,7492.718686043794
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,7936.016240121118
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,8335.810847868792
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,8735.944825793295
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,9160.479977856417
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,9594.958878872581
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,10024.517844162878
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,10498.245572567761
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,10964.264759013804
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,11482.937339311673
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,12093.540988122335
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,12932.141545557475
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,14088.87170668273
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,15103.65402371536
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,16210.620749099402
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,8735.944825793295
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,1018.8854737286374
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,2525.0695061818506
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,4137.937121352425
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,5130.785257646447
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,6006.360807152143
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,6732.270414535897
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,7354.377927159507
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,7966.801129421701
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,8569.4719458726
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,9108.741145271555
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,9645.940854979599
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,10204.833258257293
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,10788.256336197559
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,11345.12330567215
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,11968.937863804305
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,12596.932749922347
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,13302.102294909828
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,14112.6493993599
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,15224.481449236724
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,16802.932719450477
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,18123.171835121433
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,19595.58144564535
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,9645.940854979599
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.01,9895.229655404113
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,10154.79007842939
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,10430.11922451169
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,10714.011807395416
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.15,10888.370924954726
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.2,11050.402487407518
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.25,11184.724360769165
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.3,11305.966507754976
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.35,11425.648351263393
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.4,11529.89444255889
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.45,11627.646214604241
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.5,11741.900450738969
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.55,11850.19057136425
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.6,11961.610031800587
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,12057.267365813515
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,12153.796887843968
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,12267.714507698753
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.8,12393.915394113248
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.85,12556.35269480968
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.9,12752.39849919638
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.95,13043.083604704705
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.975,13301.376700947392
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.99,13533.3302157292
2026-02-11,ILI incidence,2026-02-08,1,MT,median,,11741.900450738969
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.01,11437.442705626214
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,11991.499095541152
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,12502.974454209476
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,13095.221900765826
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.15,13462.195064019508
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.2,13797.137098319416
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.25,14065.135333984941
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.3,14309.67097795266
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.35,14549.410332140498
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.4,14761.89092269549
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.45,14962.799158129737
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.5,15177.026570331134
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.55,15395.208745332679
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.6,15595.852381395965
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,15797.110514186148
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,16004.922720778362
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,16237.256101773844
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.8,16475.543740372676
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.85,16802.237451293295
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.9,17170.670757719592
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.95,17760.795969280745
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.975,18247.41516996012
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.99,18720.586350971065
2026-02-11,ILI incidence,2026-02-15,2,MT,median,,15177.026570331134
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.01,13918.719754826348
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.025,14716.91744228086
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.05,15457.789417735523
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.1,16367.560252920648
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.15,16937.84569786506
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.2,17414.619662978024
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.25,17807.997704486887
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.3,18174.589949193698
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.35,18523.09965564107
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.4,18840.766464112443
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.45,19139.67462053933
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.5,19459.76426840132
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.55,19778.40218352416
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.6,20082.782397082945
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.65,20383.63966803302
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.7,20702.804079034173
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.75,21055.594761280772
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.8,21433.06162784446
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.85,21912.54591344885
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.9,22481.000977787065
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.95,23374.945263726124
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.975,24138.05511810218
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.99,24943.45370480399
2026-02-11,ILI incidence,2026-02-22,3,MT,median,,19459.76426840132
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.01,15770.493348947253
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.025,16876.652631361656
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.05,17893.693506552867
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.1,19093.087811814195
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.15,19835.019652805524
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.2,20460.790291347046
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.25,20980.921289452075
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.3,21477.70272220645
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.35,21935.497436328253
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.4,22361.80630021864
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.45,22761.611586741834
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.5,23188.627451837034
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.55,23614.165584566003
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.6,24018.918696162553
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.65,24420.15690514062
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.7,24843.90703185348
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.75,25316.16753716675
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.8,25818.91425850082
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.85,26446.05041254849
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.9,27228.690267535858
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.95,28408.65838547257
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.975,29399.86829159101
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.99,30492.326571105485
2026-02-11,ILI incidence,2026-03-01,4,MT,median,,23188.627451837034
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,40.28263406301856
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,41.68927765364363
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,42.78797442064214
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,43.972553345936376
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,44.817975858440484
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,45.52524040972587
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,46.1006378267665
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,46.57498758553774
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,47.06639798206966
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,47.48474202518559
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,47.92814249666716
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,48.37832349030886
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,48.79229587906973
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,49.28655412741979
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,49.71351901190794
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,50.17315157257008
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,50.64518045337223
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,51.187175629688944
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,51.81441690482639
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,52.66024348117113
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,53.84405393045122
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,54.87695280521177
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,55.89388174172215
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,48.37832349030886
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,28.290833430766988
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,31.004592637271806
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,33.11672784458222
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,35.59866159669014
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,37.2598023851452
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,38.617634567450516
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,39.767646992281755
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,40.75748200851011
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,41.71698181579279
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,42.536093066902055
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,43.38163058665735
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,44.26657245859511
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,45.092532824023664
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,46.02079809003953
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,46.902113619631706
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,47.858925937932995
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,48.823711202137915
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,49.98232352494619
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,51.1978310263555
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,52.79152022163865
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,55.19191014615008
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,57.265243729840314
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.99,59.693497533956986
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,44.26657245859511
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.01,16.40582408494702
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,20.306054675287932
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,23.59374930180863
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,27.30825129468306
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.15,29.850842779632156
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.2,31.840542506801974
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.25,33.56019649990266
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.3,35.02023935928762
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.35,36.445830754488355
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.4,37.71622633735587
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.45,39.00477914718948
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.5,40.30326321923019
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.55,41.554051342982916
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.6,42.933339924804805
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,44.287112687862944
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,45.66896169045773
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,47.07690054662089
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.8,48.81533614982072
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.85,50.71767483632983
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.9,53.11885033409695
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.95,56.58364328275011
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.975,59.670645959861275
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.99,63.43774363372703
2026-02-11,ILI incidence,2026-02-22,3,NL,median,,40.30326321923019
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.01,5.293819101376059
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,10.283249074571046
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,14.633133691961497
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,19.689624297535023
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.15,23.04115998039652
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.2,25.67114609091032
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.25,27.956974859999534
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.3,29.896911861044813
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.35,31.78979565687618
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.4,33.48083690828976
