origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.1,17748.970238359903
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.15,18176.02050230795
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.2,18549.05069676779
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.25,18851.115105490004
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.3,19101.646732045887
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.35,19357.230721375006
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.4,19607.76504120625
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.45,19854.76564118209
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.5,20090.045613767605
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.55,20341.49068842549
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.6,20583.809298518267
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.65,20809.23609747579
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.7,21075.595453758415
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.75,21319.513853571298
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.8,21645.02385800033
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.85,22003.325519699778
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.9,22423.85356584774
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.95,23112.330729508416
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.975,23672.68233635139
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.99,24282.03677655715
2026-03-04,ARI incidence,2026-03-01,1,LU,median,,20090.045613767605
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.01,16711.186142251587
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.025,17912.10586604391
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.05,19082.541914288573
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.1,20399.420009779602
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.15,21261.185876594667
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.2,22046.9192334041
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.25,22654.885128566064
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.3,23155.611262816943
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.35,23673.668845798347
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.4,24182.594799463073
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.45,24654.75152422292
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.5,25115.21205118422
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.55,25578.700279089462
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.6,26043.940213287817
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.65,26510.17431463494
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.7,27031.25341986976
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.75,27533.772610111897
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.8,28147.655757978664
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.85,28867.580903833437
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.9,29752.87119218795
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.95,31129.65017144067
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.975,32295.09488336316
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.99,33610.62604016188
2026-03-04,ARI incidence,2026-03-08,2,LU,median,,25115.21205118422
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.01,19163.586299923285
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.025,21001.81083516121
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.05,22762.65474616569
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.1,24707.989524286993
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.15,26051.6086834492
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.2,27212.477306660003
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.25,28132.82442360372
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.3,28908.521614567355
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.35,29685.506001038757
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.4,30436.888207009873
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.45,31135.51314109436
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.5,31826.60650490981
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.55,32510.104657943775
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.6,33197.05223131443
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.65,33896.6729643557
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.7,34696.764813734066
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.75,35483.275568632904
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.8,36401.024752165904
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.85,37470.19638773804
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.9,38816.72430805153
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.95,40917.26020353983
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.975,42667.680045754314
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.99,44753.96446200936
2026-03-04,ARI incidence,2026-03-15,3,LU,median,,31826.60650490981
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.01,22085.560505556867
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.025,24672.853151308092
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.05,27026.605591635678
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.1,29587.870295996567
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.15,31420.106797668996
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.2,32919.82048116297
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.25,34149.91641255314
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.3,35225.74647436591
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.35,36250.65648999919
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.4,37245.12625202071
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.45,38196.918404398435
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.5,39109.389782167906
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.55,40024.79183959723
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.6,40930.282073366936
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.65,41862.575403276445
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.7,42928.06029342443
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.75,43980.62653977428
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.8,45211.48679102557
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.85,46651.01087956083
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.9,48456.69342098552
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.95,51242.93465619239
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.975,53560.98037266538
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.99,56306.47978830806
2026-03-04,ARI incidence,2026-03-22,4,LU,median,,39109.389782167906
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.01,592.4920847904269
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.025,611.1733798339064
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.05,630.4694364581254
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,654.720406236434
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,669.4572299939572
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,681.4918863445278
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.25,692.4955895635385
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.3,700.8815917528011
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.35,708.6855512659619
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.4,716.1601775144688
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.45,723.4675311548621
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.5,730.9874748075495
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.55,738.6100898997794
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,746.0291026420477
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,753.6742658782825
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,762.2918785080568
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,772.3007871751822
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.8,782.0286855895996
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.85,793.6167402722514
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.9,807.7650706951105
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.95,828.2069690660097
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.975,850.4958226640352
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.99,871.6211241244027
2026-03-04,ARI incidence,2026-03-01,1,RO,median,,730.9874748075495
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.01,400.90337717491224
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.025,438.1823054229539
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.05,475.4988785976266
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,520.5735621374608
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,549.1446164866232
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,574.3605980914958
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.25,594.6511165790497
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.3,611.7536673182844
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.35,626.9769527370975
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.4,641.6563400478418
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.45,656.8915421575283
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.5,672.2408163753746
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.55,686.6574563105273
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,701.9967856257379
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,716.9413505613627
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,734.8806163013096
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,753.7143025303271
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.8,773.4310676624442
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.85,797.645897625524
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.9,826.647611217413
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.95,866.2532768705009
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.975,909.036320531632
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.99,949.8296333920706
2026-03-04,ARI incidence,2026-03-08,2,RO,median,,672.2408163753746
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.01,211.0253193966863
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.025,266.5301198543757
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.05,325.63402193380296
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,392.52805666566223
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,435.23847177907595
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,472.3064576345834
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.25,502.80324060740224
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.3,528.7380926905251
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.35,552.0348916739734
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.4,574.2083520454341
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.45,596.7767215870006
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.5,620.2963379663584
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.55,641.775566844612
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,663.9782503044802
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,686.54596182258
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,713.6530980528001
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,740.7028684564863
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.8,769.0981812199811
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.85,804.4320845534401
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.9,847.2137246847495
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.95,909.048807554178
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.975,972.0160757110102
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.99,1033.5039880365825
2026-03-04,ARI incidence,2026-03-15,3,RO,median,,620.2963379663584
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.01,47.71547389087277
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.025,121.97296618068731
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.05,196.15816413277628
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,283.9730460184928
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,340.87604851419155
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,390.58383141470676
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.25,430.29785667011356
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.3,465.01379938913334
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.35,495.74593009682366
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.4,526.4713441472556
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.45,556.952189259207
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.5,587.3435249223909
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.55,616.3507077162609
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,646.2329207339025
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,677.0062442177542
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,711.9169573185874
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,749.0635566924763
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.8,787.7997001205331
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.85,834.7399684320218
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.9,893.0085496583362
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.95,975.0017830654754
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.975,1056.1693610840405
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.99,1142.7174274503675
2026-03-04,ARI incidence,2026-03-22,4,RO,median,,587.3435249223909
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.01,1649.8727580493355
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.025,1683.2582901047751
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.05,1717.1491377579027
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.1,1750.946281677737
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.15,1776.6517410815673
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.2,1796.2699911433
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.25,1812.3721464153712
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.3,1826.9257786317576
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.35,1840.8391823495945
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.4,1854.6835655531584
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.45,1867.4120316151884
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.5,1880.3812717495757
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.55,1892.1756966887096
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.6,1906.092863670717
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.65,1919.1187859730016
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.7,1933.1446762434703
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.75,1948.3102066428012
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.8,1964.3021802228614
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.85,1983.1003719702387
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.9,2006.4207389788826
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.95,2046.3687425059793
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.975,2081.654222054593
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.99,2122.718506105875
2026-03-04,ARI incidence,2026-03-01,1,SK,median,,1880.3812717495757
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.01,1455.4713583213836
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.025,1528.4224775208397
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.05,1592.0582426220526
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.1,1667.7906363281693
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.15,1719.6468481166555
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.2,1760.4335646450345
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.25,1792.8929178606977
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.3,1822.6905914908727
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.35,1850.8578402191447
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.4,1878.663280433009
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.45,1904.1253997443348
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.5,1929.6509015262602
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.55,1955.3364662520792
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.6,1982.3690084932098
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.65,2009.0088385965137
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.7,2037.3198729927296
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.75,2067.5642501479747
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.8,2100.523035660469
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.85,2138.833280717338
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.9,2187.6446230438696
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.95,2262.4389413052195
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.975,2329.120419932494
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.99,2417.706436090598
2026-03-04,ARI incidence,2026-03-08,2,SK,median,,1929.6509015262602
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.01,1321.2788059311733
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.025,1435.0587186898106
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.05,1528.2541983461451
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.1,1644.3562473687598
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.15,1718.3744512945364
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.2,1780.2383069883047
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.25,1827.8437331853015
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.3,1873.2527853635715
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.35,1914.8177102896607
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.4,1956.0395262019815
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.45,1994.804626202506
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.5,2033.7999740563337
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.55,2072.7536822481443
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.6,2113.3119415138544
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.65,2152.5137888899803
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.7,2195.44011960659
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.75,2240.71440172227
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.8,2290.6618656485753
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.85,2347.611167653132
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.9,2420.813064998982
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.95,2533.963621109323
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.975,2632.2579423649363
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.99,2759.6856839466686
2026-03-04,ARI incidence,2026-03-15,3,SK,median,,2033.7999740563337
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.01,1242.5837252542692
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.025,1390.9243675724297
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.05,1520.7120128490494
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.1,1669.4797517792174
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.15,1768.1316507866761
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.2,1852.0400401359384
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.25,1914.9490978024855
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.3,1974.5359722255089
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.35,2030.9467038988457
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.4,2084.765302953322
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.45,2136.4632624024407
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.5,2190.0055430401217
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.55,2242.092162140414
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.6,2295.20962542198
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.65,2347.058884993786
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.7,2405.2283286536663
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.75,2465.6048781287973
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.8,2532.230548455576
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.85,2609.1698885715386
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.9,2707.346626476079
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.95,2858.0393789058653
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.975,2987.8218162199287
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.99,3159.3042241922703
2026-03-04,ARI incidence,2026-03-22,4,SK,median,,2190.0055430401217
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.01,1378.6943038315185
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.025,1414.398387264416
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.05,1456.011562250555
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.1,1501.6656815056426
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.15,1534.0890117340764
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.2,1555.8443245067199
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.25,1574.2040777006753
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.3,1594.5006516862206
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.35,1610.7462237140194
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.4,1626.9062047996124
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.45,1642.071759685314
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.5,1657.536874442564
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.55,1672.45254384347
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.6,1690.3751546397923
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.65,1705.8367106562291
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.7,1722.3010679602605
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.75,1739.8490801425592
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.8,1759.8717156105054
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.85,1785.800129250457
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.9,1820.5180813118843
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.95,1860.193246362999
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.975,1897.2643789886072
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.99,1945.6816713440742
2026-03-04,ARI incidence,2026-03-01,1,SI,median,,1657.536874442564
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.01,941.3233801862359
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.025,1021.2321682777036
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.05,1099.3189813441568
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.1,1190.3349454612016
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.15,1253.6048154168448
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.2,1299.4348025608952
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.25,1339.1845023641101
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.3,1379.020922216494
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.35,1414.3868157845557
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.4,1444.8809477466725
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.45,1474.1412017307975
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.5,1506.3758099458478
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.55,1540.0224759586215
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.6,1575.4554502769379
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.65,1608.0091441724549
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.7,1641.041786388208
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.75,1675.8120062539442
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.8,1715.5644332401857
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.85,1764.55129601969
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.9,1830.1187058967982
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.95,1917.6649222093517
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.975,1993.1034127870496
