origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,MT,quantile,0.99,13710.51055347777
2026-01-14,ILI incidence,2026-01-11,1,MT,median,,11879.873051102768
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.01,4489.063878598252
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.025,5108.734262112161
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.05,5598.331890370733
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.1,6165.940227630814
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.15,6546.234323913921
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.2,6841.6183314987165
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.25,7097.1912209752245
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.3,7328.004699370331
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.35,7557.28027520383
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.4,7783.370130854222
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.45,7985.844638280825
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.5,8177.427089259289
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.55,8371.346997588762
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.6,8578.022339850644
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.65,8762.19878241766
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.7,8979.671652549408
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.75,9215.028101482996
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.8,9480.416522392705
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.85,9799.041058086468
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.9,10185.409845764276
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.95,10743.454325627528
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.975,11281.756210967187
2026-01-14,ILI incidence,2026-01-18,2,MT,quantile,0.99,11911.653811903521
2026-01-14,ILI incidence,2026-01-18,2,MT,median,,8177.427089259289
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.05,569.0276836926423
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.1,1431.2380699182886
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.15,2010.052618978989
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.2,2445.9359721189576
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.25,2830.4352683889592
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.3,3178.2023831956976
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.35,3525.0302041359027
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.4,3850.4235581128305
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.45,4146.1888115325255
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.5,4434.387250862374
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.55,4729.930857608506
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.6,5036.998491728045
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.65,5315.295398004077
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.7,5642.641940426274
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.75,5996.011225743694
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.8,6405.397823903562
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.85,6883.614254718553
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.9,7467.711016810465
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.95,8327.644962913095
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.975,9135.353025201015
2026-01-14,ILI incidence,2026-01-25,3,MT,quantile,0.99,10134.654222243764
2026-01-14,ILI incidence,2026-01-25,3,MT,median,,4434.387250862374
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.3,246.80715029286512
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.35,704.7749035135785
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.4,1132.6676839478641
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.45,1532.7493514060152
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.5,1928.2711435304554
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.55,2322.3848082373916
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.6,2722.9830818995833
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.65,3106.1552365152493
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.7,3545.9821787854453
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.75,4013.1145949322618
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.8,4559.061884036284
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.85,5169.826523185377
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.9,5955.370965346769
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.95,7100.607309919933
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.975,8171.145793937266
2026-01-14,ILI incidence,2026-02-01,4,MT,quantile,0.99,9426.931485434323
2026-01-14,ILI incidence,2026-02-01,4,MT,median,,1928.2711435304554
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.01,15.20944639640459
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.025,16.52274679282067
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.05,17.460930156244142
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.1,18.82023627004014
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.15,19.59629769212392
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.2,20.24301379467024
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.25,20.808555970368193
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.3,21.317572087493296
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.35,21.807548655076957
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.4,22.20122352842767
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.45,22.640103375477093
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.5,23.043791235930737
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.55,23.474454454883062
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.6,23.903781470432357
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.65,24.382402651226244
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.7,24.822747993514522
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.75,25.3686780563646
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.8,25.99505838533829
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.85,26.726880772109737
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.9,27.56112260124857
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.95,28.877123302571484
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.975,29.8993559946505
2026-01-14,ILI incidence,2026-01-11,1,NL,quantile,0.99,31.227498868499836
2026-01-14,ILI incidence,2026-01-11,1,NL,median,,23.043791235930737
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.025,0.8221336885618378
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.05,2.834255835016716
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.1,5.453370034644074
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.15,7.060108050893714
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.2,8.369883977361884
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.25,9.454958994408372
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.3,10.493087348354827
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.35,11.472659871600957
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.4,12.350273760322917
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.45,13.24158834407968
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.5,14.043658474740774
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.55,14.896024345076567
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.6,15.73341946008063
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.65,16.632552241991437
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.7,17.54824926182785
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.75,18.612815127944245
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.8,19.799977730406887
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.85,21.139693329406462
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.9,22.811964340160866
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.95,25.463053884258002
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.975,27.62048397052438
2026-01-14,ILI incidence,2026-01-18,2,NL,quantile,0.99,30.282845631065225
2026-01-14,ILI incidence,2026-01-18,2,NL,median,,14.043658474740774
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.25,1.5674869871896142
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.3,3.1503761889493873
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.35,4.596460219823335
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.4,5.93076927955104
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.45,7.2721257671627235
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.5,8.454465807866935
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.55,9.757526356109743
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.6,11.018152025283573
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.65,12.38526616821282
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.7,13.776771937881914
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.75,15.338519700937542
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.8,17.104054107077594
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.85,19.127885362150547
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.9,21.729876620654387
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.95,25.714653787613663
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.975,28.934683768839086
2026-01-14,ILI incidence,2026-01-25,3,NL,quantile,0.99,32.61103563795943
2026-01-14,ILI incidence,2026-01-25,3,NL,median,,8.454465807866935
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.45,0.6568511818369096
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.5,2.291367405224104
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.55,3.986105399884579
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.6,5.6641593222694375
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.65,7.49085284325702
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.7,9.412820779846204
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.75,11.517856720831883
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.8,13.852684633688135
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.85,16.54628720711318
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.9,19.933455125186534
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.95,25.18238868684594
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.975,29.474992074765446
2026-01-14,ILI incidence,2026-02-01,4,NL,quantile,0.99,34.46737712085122
2026-01-14,ILI incidence,2026-02-01,4,NL,median,,2.291367405224104
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.01,1.262776345292835
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.025,3.7365450417961057
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.05,5.987305428558514
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.1,8.629776512206973
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.15,10.511206523549404
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.2,11.932827782610559
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.25,13.200255861720791
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.3,14.222529793003346
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.35,15.281268186571012
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.4,16.254067273233723
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.45,17.267031556636773
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.5,18.288038849629523
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.55,19.217509667342078
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.6,20.237060835253672
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.65,21.209519576495005
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.7,22.185224127291683
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.75,23.303148694036253
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.8,24.67928477113943
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.85,26.261913426609475
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.9,27.89539240244372
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.95,30.69092861933207
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.975,33.00127490244073
2026-01-14,ILI incidence,2026-01-11,1,NO,quantile,0.99,35.89008497446505
2026-01-14,ILI incidence,2026-01-11,1,NO,median,,18.288038849629523
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-18,2,NO,quantile,0.99,1.0614102106450929
2026-01-14,ILI incidence,2026-01-18,2,NO,median,,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.9,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.95,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.975,0
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.99,0
2026-01-14,ILI incidence,2026-01-25,3,NO,median,,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.7,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.75,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.8,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.85,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.9,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.95,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.975,0
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.99,0
2026-01-14,ILI incidence,2026-02-01,4,NO,median,,0
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.01,71.47163944430625
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.025,83.1655476856655
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.05,94.54287099251903
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.1,104.35167326860758
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.15,111.79654923637628
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.2,117.97412676075626
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.25,122.97061692302304
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.3,127.77266408903415
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.35,131.96339553500601
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,136.22157423105955
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,140.62940235121408
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,144.19920742590494
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,148.3961691696154
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,151.97961418253345
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,156.41529602941176
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,160.62746051479348
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,164.8272582587141
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,170.25618750370933
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,176.02616293585504
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,183.48797016811602
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,194.77674006560818
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,204.97630729160903
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,215.07356951055772
2026-01-14,ILI incidence,2026-01-11,1,PL,median,,144.19920742590494
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.45,0.9294391585945618
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.5,8.589477871506972
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.55,16.15073067392143
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.6,22.925933030790418
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.65,31.266894965118524
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.7,39.75458558656854
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.75,48.553325042719166
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.8,58.9786800929416
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.85,70.98884815849493
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.9,85.89705340251032
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.95,108.0497710385531
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.975,128.56131176401365
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.99,151.53510160576167
2026-01-14,ILI incidence,2026-01-18,2,PL,median,,8.589477871506972
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,0
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,10.402970642103924
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,42.348347127169006
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,71.60749818831175
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,106.66452243926551
2026-01-14,ILI incidence,2026-01-25,3,PL,median,,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.01,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.025,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.05,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.1,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.15,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.2,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.25,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.3,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.35,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.4,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.45,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.5,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.55,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.6,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.65,0
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.7,0
