origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.55,1273.6844348455381
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.6,1277.2711723948685
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.65,1281.0296248094025
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.7,1284.8843722635106
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.75,1289.1607143499991
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.8,1293.8077620755157
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.85,1299.201061530881
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.9,1306.3456682932238
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.95,1316.679495575373
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.975,1325.5295054544226
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.99,1336.287778078734
2025-12-10,ARI incidence,2025-12-14,2,IT,median,,1270.2606283494486
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.01,1299.4558785191057
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.025,1315.1359518763702
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.05,1329.2384871196646
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.1,1343.7847672322741
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.15,1354.3639929066412
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.2,1362.9704629463422
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.25,1369.8154062803228
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.3,1376.0945804692155
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.35,1382.1796593384806
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.4,1387.6835506156597
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.45,1392.886624134535
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.5,1398.4488739237624
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.55,1403.7325917761514
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.6,1409.1773182396564
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.65,1414.7033034303474
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.7,1420.514225095516
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.75,1426.9177907051542
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.8,1433.919248305293
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.85,1442.1589049066945
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.9,1453.0557406455532
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.95,1468.436491541327
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.975,1481.9236789763927
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.99,1497.689520057097
2025-12-10,ARI incidence,2025-12-21,3,IT,median,,1398.4488739237624
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.01,1378.612086715183
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.025,1400.2919305363885
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.05,1418.8342568186913
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.1,1438.6831969873617
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.15,1452.9050318458258
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.2,1464.1962694125139
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.25,1473.1541286790716
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.3,1481.3948517026417
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.35,1489.486508842455
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.4,1496.6703837189227
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.45,1503.6470482045747
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.5,1510.8924193721914
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.55,1517.8417844110759
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.6,1524.9503653189447
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.65,1532.4580876286625
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.7,1540.2367292061595
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.75,1548.7211025542579
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.8,1558.267397961239
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.85,1569.1189225270186
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.9,1583.5534170975047
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.95,1604.526081852302
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.975,1622.932478518378
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.99,1643.064181773932
2025-12-10,ARI incidence,2025-12-28,4,IT,median,,1510.8924193721914
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.01,1295.841570446762
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.025,1329.162282221266
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.05,1351.2296662347492
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.1,1383.7526840369717
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.15,1403.0705427754892
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.2,1417.8497786107255
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.25,1431.9657692752692
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.3,1443.3502882162209
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.35,1454.1969969172783
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.4,1464.572946960052
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.45,1474.2847311941412
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.5,1484.3050502220854
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.55,1493.2130809031678
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.6,1503.253118480241
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.65,1513.185102159819
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.7,1523.5370910023705
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.75,1533.8400405722318
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.8,1546.4055311793682
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.85,1562.6218543163782
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.9,1578.983436700253
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.95,1609.3539662912838
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.975,1635.2020307079524
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.99,1660.1251747025817
2025-12-10,ARI incidence,2025-12-07,1,LV,median,,1484.3050502220854
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.01,911.1490605479516
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.025,966.847501939578
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.05,1012.6131289487912
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.1,1072.2955808282913
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.15,1109.2556826135342
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.2,1138.9426325087456
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.25,1165.6624765792933
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.3,1189.575702515358
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.35,1211.818520617173
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.4,1232.3312058254132
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.45,1251.2703663788363
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.5,1271.9402478633958
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.55,1291.6704313557436
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.6,1310.2064329580035
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.65,1329.708904226336
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.7,1350.4582971698376
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.75,1372.6943674741162
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.8,1397.9833718093792
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.85,1429.0865210341206
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.9,1464.1156957198236
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.95,1522.4770360721022
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.975,1572.4986504536726
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.99,1624.3451102248014
2025-12-10,ARI incidence,2025-12-14,2,LV,median,,1271.9402478633958
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.01,536.2957023555707
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.025,620.6883551943263
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.05,689.8552928388358
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.1,778.7088246936589
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.15,834.8675413110361
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.2,879.3925600664542
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.25,918.8182514606558
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.3,954.9254127456104
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.35,987.2065535366785
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.4,1018.2741457797852
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.45,1047.7141844237244
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.5,1078.343974720016
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.55,1107.5113481961403
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.6,1135.7475482290893
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.65,1166.3575727469902
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.7,1197.815603305191
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.75,1232.4934747728673
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.8,1269.1854999458358
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.85,1316.0134154791767
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.9,1368.0214756219666
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.95,1453.9528140186733
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.975,1527.8597032613209
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.99,1604.2768182880775
2025-12-10,ARI incidence,2025-12-21,3,LV,median,,1078.343974720016
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.01,198.3610217621615
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.025,308.96271438917483
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.05,403.42781152840007
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.1,519.2487379630704
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.15,595.1041465398346
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.2,653.9579949577553
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.25,706.2573312580557
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.3,754.3359148778162
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.35,797.630835553046
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.4,838.4445809631388
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.45,876.791119660979
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.5,917.5130547134061
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.55,956.7906072062148
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.6,994.9386818967067
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.65,1035.753123772101
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.7,1077.9965767456129
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.75,1125.006269057497
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.8,1174.5128247316297
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.85,1237.1886096427495
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.9,1309.1786560836922
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.95,1423.663217935393
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.975,1521.7346533166856
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.99,1624.392805091366
2025-12-10,ARI incidence,2025-12-28,4,LV,median,,917.5130547134061
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.01,443.5339263914786
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.025,469.2662715407138
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.05,491.16293925782645
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.1,516.2700299530978
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.15,533.3397087613738
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.2,546.7967702966797
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.25,558.0248708153018
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.3,567.8397772228342
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.35,577.8403613863204
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.4,586.6696351746087
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.45,595.4316868367217
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.5,603.0926674300114
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.55,611.8210488686407
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.6,620.4611882220977
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.65,629.3007912053239
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.7,639.1829343039007
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.75,649.4396642131751
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.8,660.7886617039096
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.85,673.7231759776597
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.9,692.4805549365935
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.95,715.8836292241571
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.975,735.83822150226
2025-12-10,ARI incidence,2025-12-07,1,LT,quantile,0.99,761.1316855235835
2025-12-10,ARI incidence,2025-12-07,1,LT,median,,603.0926674300114
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.01,302.74544939717737
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.025,360.02186612993916
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.05,402.4269419083288
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.1,450.27372785632195
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.15,484.2595137935871
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.2,512.1779758805552
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.25,535.4741248094408
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.3,556.4560196470762
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.35,575.5033100727742
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.4,594.1064095298146
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.45,611.7965513104945
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.5,628.7099239979286
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.55,645.5818458187238
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.6,663.1640740819275
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.65,681.379974602719
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.7,700.7875384767931
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.75,722.1976120864473
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.8,744.6935008904052
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.85,772.4433765697498
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.9,808.8220578821071
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.95,856.5544011971369
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.975,897.4765324571729
2025-12-10,ARI incidence,2025-12-14,2,LT,quantile,0.99,948.7951921949845
2025-12-10,ARI incidence,2025-12-14,2,LT,median,,628.7099239979286
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.01,230.28569144420334
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.025,310.3540696876151
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.05,378.2798216852419
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.1,450.8778482458856
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.15,501.90236159355584
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.2,542.9534952504247
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.25,578.4366351664702
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.3,609.332996301006
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.35,637.5431221436266
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.4,666.1526260059609
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.45,692.6515246294521
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.5,718.2503819126986
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.55,744.219581923915
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.6,770.1237232175513
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.65,797.5966148775912
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.7,826.3149584028909
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.75,857.6225428498423
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.8,892.0063180390463
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.85,935.4691084242231
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.9,988.5475454953306
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.95,1064.3457164408537
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.975,1124.5841398468692
2025-12-10,ARI incidence,2025-12-21,3,LT,quantile,0.99,1201.8834364716522
2025-12-10,ARI incidence,2025-12-21,3,LT,median,,718.2503819126986
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.01,184.68762075081844
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.025,286.1758304955863
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.05,377.2698794997701
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.1,480.146658035966
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.15,549.780620522983
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.2,605.0348174984655
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.25,652.7485990140009
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.3,694.1309058111281
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.35,732.0414182495269
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.4,769.4651910819299
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.45,804.9444756621142
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.5,839.3062044444343
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.55,874.0480515344841
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.6,909.9404268835451
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.65,947.1439844511104
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.7,984.7007662205697
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.75,1026.8324352316235
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.8,1072.513037601586
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.85,1129.4346967670613
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.9,1197.9453051367868
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.95,1296.5692205815642
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.975,1379.1013323177608
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.99,1479.3565768847625
2025-12-10,ARI incidence,2025-12-28,4,LT,median,,839.3062044444343
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.01,17051.7021371559
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.025,17788.852869705996
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.05,18420.769084463158
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.1,19070.124388787903
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.15,19513.7724581373
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.2,19827.777737877375
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.25,20138.357202367057
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.3,20393.01665627723
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.35,20659.75433929776
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.4,20917.26317693957
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.45,21174.458932796606
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.5,21418.789478810486
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.55,21626.827216117217
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.6,21849.34032614018
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.65,22097.911235394804
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.7,22365.261959382708
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.75,22656.287424575607
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.8,22954.272961275346
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.85,23313.821684496703
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.9,23809.98407376288
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.95,24513.203171571553
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.975,25071.49153398331
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.99,25666.000824579845
2025-12-10,ARI incidence,2025-12-07,1,LU,median,,21418.789478810486
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.01,20092.20735375407
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.025,21464.19722196226
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.05,22575.950876353956
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.1,23946.156865530174
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.15,24845.20591032118
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.2,25545.741517592898
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.25,26176.974573597927
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.3,26704.632073135817
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.35,27252.721252081756
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.4,27740.563846281202
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.45,28248.809214256293
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.5,28723.401081369524
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.55,29174.62596820643
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.6,29642.106331595165
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.65,30146.23123513
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.7,30651.498653779734
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.75,31212.854195947315
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.8,31816.68629562996
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.85,32561.106904085453
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.9,33513.40787655143
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.95,34947.651886882944
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.975,36254.10732802841
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.99,37508.504479268726
2025-12-10,ARI incidence,2025-12-14,2,LU,median,,28723.401081369524
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.01,23914.54917127405
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.025,25888.952729500026
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.05,27491.04245204287
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.1,29538.083339549412
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.15,30892.45863929352
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.2,31945.435840262828
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.25,32893.686743541264
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.3,33696.9132741483
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.35,34486.22421548046
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.4,35210.85789845054
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.45,35970.497004096294
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.5,36689.30043243501
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.55,37372.92471051401
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.6,38096.86661690366
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.65,38857.22717187954
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.7,39630.03820371186
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.75,40471.443296866484
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.8,41382.26036159252
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.85,42478.997278802424
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.9,43906.44871034296
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.95,46078.08568601491
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.975,48065.997433843906
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.99,50053.102918549324
2025-12-10,ARI incidence,2025-12-21,3,LU,median,,36689.30043243501
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.01,27629.485336470927
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.025,30213.4726847751
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.05,32425.48500209265
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.1,35146.601418067294
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.15,36940.122249344466
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.2,38355.82998020027
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.25,39641.226419531384
