origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.45,182.03215555032978
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.5,184.37043841742997
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.55,186.65498963127484
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.6,188.81789897848086
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.65,191.27496852729615
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.7,193.68030510271052
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.75,196.63092661466948
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.8,199.54510358841137
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.85,202.97022107621999
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.9,207.39121519505244
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.95,213.78651756833955
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.975,219.821353229525
2026-01-21,ARI incidence,2026-02-01,3,IE,quantile,0.99,226.93218209625837
2026-01-21,ARI incidence,2026-02-01,3,IE,median,,184.37043841742997
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.01,152.3808612178193
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.025,160.8686080787118
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.05,168.16062833551067
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.1,176.67679716944969
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.15,182.71254554679825
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.2,187.43105000447974
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.25,191.7610580733184
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.3,195.35484818613867
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.35,198.49640777127058
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.4,201.69166682625394
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.45,204.7201488199371
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.5,207.79192056795975
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.55,210.8104625687264
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.6,213.61288918683914
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.65,216.80943471199726
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.7,220.10430681748934
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.75,223.9835745794884
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.8,227.8742350079482
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.85,232.53705393078417
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.9,238.43375819000528
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.95,247.21616003162728
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.975,255.2696881958389
2026-01-21,ARI incidence,2026-02-08,4,IE,quantile,0.99,265.01983451151364
2026-01-21,ARI incidence,2026-02-08,4,IE,median,,207.79192056795975
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.01,1124.5295736523597
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.025,1147.2550622892295
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.05,1164.1914136842638
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.1,1185.4044029429006
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.15,1198.1951202798143
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.2,1207.6955278733826
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.25,1216.1967769231442
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.3,1223.1250916119398
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.35,1230.8064324788545
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.4,1237.7578161379697
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.45,1244.5594763787567
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.5,1251.3978980115392
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.55,1258.2132067822338
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.6,1264.6802683100295
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.65,1271.2563823293503
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.7,1278.591783212392
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.75,1286.6570784067821
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.8,1295.257165383399
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.85,1305.5708200183901
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.9,1319.1489692497003
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.95,1337.6857665469395
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.975,1354.7386250204418
2026-01-21,ARI incidence,2026-01-18,1,IT,quantile,0.99,1374.036612319417
2026-01-21,ARI incidence,2026-01-18,1,IT,median,,1251.3978980115392
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.01,909.3793291263964
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.025,952.2320572595244
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.05,985.286935142007
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.1,1026.4219201068881
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.15,1051.9908677989392
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.2,1072.4781478489404
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.25,1089.2415887547959
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.3,1104.363586132091
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.35,1119.5560845487657
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.4,1133.273705529353
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.45,1146.686724879241
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.5,1160.529734233949
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.55,1173.5707604419063
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.6,1186.7416709890128
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.65,1200.1081234354144
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.7,1214.8381030696937
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.75,1230.9677165272644
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.8,1248.7064203028924
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.85,1268.627713288355
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.9,1294.1846844101178
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.95,1333.319498425799
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.975,1369.136376676305
2026-01-21,ARI incidence,2026-01-25,2,IT,quantile,0.99,1404.4576516156078
2026-01-21,ARI incidence,2026-01-25,2,IT,median,,1160.529734233949
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.01,745.3379218240866
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.025,808.7632881838488
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.05,859.4461653004826
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.1,919.8307530439114
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.15,958.1448023085295
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.2,988.7741414474158
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.25,1015.1484085130852
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.3,1037.8850009527966
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.35,1059.474383842485
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.4,1079.7435032528638
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.45,1099.4301997152759
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.5,1119.9298757960703
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.55,1140.0808019148485
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.6,1159.6274931393796
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.65,1180.3593989814403
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.7,1202.5726728113573
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.75,1227.4644689388128
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.8,1253.3891542076099
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.85,1284.2806441713221
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.9,1321.9268713607735
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.95,1380.359646023624
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.975,1435.4199070913965
2026-01-21,ARI incidence,2026-02-01,3,IT,quantile,0.99,1486.3527245692194
2026-01-21,ARI incidence,2026-02-01,3,IT,median,,1119.9298757960703
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.01,572.9908479146341
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.025,653.5677956964214
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.05,719.303422102578
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.1,799.9590663765835
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.15,850.2884165683585
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.2,891.6660705216796
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.25,926.7613468375598
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.3,957.650024334421
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.35,986.1472873536557
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.4,1013.2971644958528
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.45,1039.0457571222842
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.5,1066.141287658223
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.55,1092.8209093020364
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.6,1118.8919638888422
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.65,1145.9225502189902
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.7,1176.4069426761453
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.75,1209.7396832789545
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.8,1243.975330945586
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.85,1284.562003427451
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.9,1335.8355169088406
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.95,1413.9182370494345
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.975,1486.5180660722194
2026-01-21,ARI incidence,2026-02-08,4,IT,quantile,0.99,1554.5289598805314
2026-01-21,ARI incidence,2026-02-08,4,IT,median,,1066.141287658223
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.01,849.2969696929761
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.025,879.5908409408481
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.05,910.0734702602394
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.1,941.1651602600962
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.15,963.4189378755746
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.2,979.3217852535154
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.25,995.4146464902346
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.3,1009.4742593949759
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.35,1021.4418224317831
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.4,1033.0177663436773
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.45,1044.273705278448
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.5,1056.1429142666402
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.55,1067.9781101627368
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.6,1079.64016674486
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.65,1090.679029250322
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.7,1104.1672697591828
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.75,1118.5487634481785
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.8,1133.6803514960686
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.85,1150.0718921758407
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.9,1172.7983562056354
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.95,1201.8674938338445
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.975,1225.6998843439162
2026-01-21,ARI incidence,2026-01-18,1,LV,quantile,0.99,1264.6211715386205
2026-01-21,ARI incidence,2026-01-18,1,LV,median,,1056.1429142666402
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.01,340.9154234703567
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.025,401.74332377758697
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.05,461.1092931867988
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.1,523.6851151963638
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.15,568.8211044129542
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.2,601.4665710034444
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.25,632.5218703449659
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.3,659.1938793037052
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.35,682.3188265230244
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.4,706.6005863156473
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.45,730.0525770344843
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.5,753.9034739643714
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.55,776.5669849805358
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.6,801.0010016449513
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.65,823.6630737703784
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.7,849.784838251413
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.75,877.1015111731202
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.8,907.2416350930649
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.85,939.289917255232
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.9,983.5375195831081
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.95,1044.2861510599691
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.975,1091.072445670557
2026-01-21,ARI incidence,2026-01-25,2,LV,quantile,0.99,1169.3004474002798
2026-01-21,ARI incidence,2026-01-25,2,LV,median,,753.9034739643714
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.025,49.025658077445314
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.05,138.67334782717035
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.1,236.08005517404217
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.15,301.0599224094108
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.2,349.7158397766789
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.25,396.94932178963063
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.3,437.28723798224166
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.35,472.8178827484994
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.4,507.48043330828614
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.45,542.2117943403484
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.5,577.7109162835654
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.55,611.6153281280342
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.6,647.0309890049293
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.65,680.0495590372723
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.7,718.3425791391419
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.75,758.7834238795682
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.8,805.8249266819082
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.85,855.2324081762918
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.9,921.8094286913012
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.95,1014.2055402417842
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.975,1090.9716861057727
2026-01-21,ARI incidence,2026-02-01,3,LV,quantile,0.99,1205.2470586446505
2026-01-21,ARI incidence,2026-02-01,3,LV,median,,577.7109162835654
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.01,0
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.025,0
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.05,0
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.1,0
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.15,4.986979591067666
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.2,69.95004793146563
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.25,133.56318124911695
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.3,187.5818853068995
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.35,235.0681635941628
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.4,282.055727292282
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.45,328.8313703289223
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.5,375.9968060873182
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.55,421.32646119706385
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.6,467.62816573742634
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.65,511.45051641327973
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.7,562.8900505090878
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.75,617.2862233129715
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.8,679.0904694982792
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.85,745.3334230441496
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.9,832.7954142198626
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.95,957.2829962688697
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.975,1063.6998316913641
2026-01-21,ARI incidence,2026-02-08,4,LV,quantile,0.99,1207.1071347723287
2026-01-21,ARI incidence,2026-02-08,4,LV,median,,375.9968060873182
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.01,491.39477331392595
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.025,514.646162317727
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.05,540.1054305968471
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.1,565.5348174255444
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.15,580.730239047786
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.2,594.829340530906
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.25,605.7773719991603
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.3,616.332292602145
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.35,625.7706640037205
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.4,634.9353861843358
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.45,643.9781826574639
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.5,653.3072634583342
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.55,662.0986380203984
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.6,671.8771334102374
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.65,679.9065853254265
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.7,689.0983618344583
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.75,698.8284502549612
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.8,712.8738891849118
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.85,726.1807102621351
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.9,742.0346549422796
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.95,767.5307174797991
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.975,791.3042817342932
2026-01-21,ARI incidence,2026-01-18,1,LT,quantile,0.99,817.3050193674663
2026-01-21,ARI incidence,2026-01-18,1,LT,median,,653.3072634583342
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.01,367.4243395406267
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.025,415.71889836841865
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.05,464.6439718394753
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.1,516.892996384388
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.15,548.9442602486957
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.2,576.814665163829
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.25,598.0837046679396
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.3,619.4072974335423
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.35,639.298163227537
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.4,658.2081819762238
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.45,675.3820286750621
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.5,694.0179969193523
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.55,711.432356675761
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.6,730.0614757448046
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.65,746.0640841709571
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.7,764.6982991798823
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.75,784.845182457205
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.8,809.6007521874875
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.85,837.9825684835112
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.9,869.7613178730721
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.95,919.912668255881
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.975,964.2027156707853
2026-01-21,ARI incidence,2026-01-25,2,LT,quantile,0.99,1015.0574882460094
2026-01-21,ARI incidence,2026-01-25,2,LT,median,,694.0179969193523
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.01,331.32818749295063
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.025,407.5137301657543
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.05,482.09449573599295
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.1,559.6860482080231
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.15,608.5122743411492
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.2,650.3620645641727
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.25,682.9650535798372
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.3,715.4876962677653
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.35,745.4373428393025
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.4,773.9063995334864
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.45,800.2397947496883
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.5,826.8569286846234
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.55,853.0764663588368
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.6,880.6651823685918
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.65,906.3229544860643
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.7,935.1917175142956
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.75,964.9953774115063
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.8,1000.3594511505189
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.85,1043.3975296203125
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.9,1092.0024085893951
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.95,1169.3244353013424
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.975,1234.6358179147717
2026-01-21,ARI incidence,2026-02-01,3,LT,quantile,0.99,1312.7840155998724
2026-01-21,ARI incidence,2026-02-01,3,LT,median,,826.8569286846234
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.01,304.9051251887202
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.025,412.26782361624305
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.05,512.8255886483895
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.1,616.7309668362018
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.15,681.707288423156
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.2,736.367326086132
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.25,780.9318491230372
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.3,823.8799506125209
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.35,864.135837779594
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.4,901.7216847944526
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.45,935.8417822789893
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.5,972.2495533132982
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.55,1007.0843234818007
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.6,1043.1422281994564
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.65,1078.5691548866653
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.7,1117.0870022446002
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.75,1157.5483934499498
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.8,1204.0324626254098
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.85,1260.070627829171
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.9,1326.3364438339063
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.95,1428.224471102686
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.975,1514.216200225778
2026-01-21,ARI incidence,2026-02-08,4,LT,quantile,0.99,1615.6776096272388
2026-01-21,ARI incidence,2026-02-08,4,LT,median,,972.2495533132982
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.01,21283.994217201114
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.025,21956.004646831716
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.05,22599.10116509574
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.1,23289.16258524572
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.15,23744.759520657288
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.2,24118.779113568748
2026-01-21,ARI incidence,2026-01-18,1,LU,quantile,0.25,24430.78338704476
