origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.01,254.77120838213386
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.025,295.9430546745207
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.05,334.54803508538913
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.1,382.86189120466685
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.15,417.83417986284456
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.2,447.03010029881403
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.25,473.08561868365445
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.3,497.29027163429106
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.35,520.409764579969
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.4,542.9695927763274
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.45,565.3794436521808
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.5,588.0000000000001
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.55,611.188103290478
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.6,635.3372928433113
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.65,660.9264222769609
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.7,688.5930317141238
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.75,719.2641276750833
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.8,754.4248175542714
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.85,796.7660030395821
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.9,852.1486175159371
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.95,938.6414089790582
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.975,1018.0195990687861
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.99,1115.5306682696403
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.01,6683.17629272637
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.025,7584.491984009451
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.05,8392.364476765402
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.1,9360.18442391419
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.15,10034.640479762551
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.2,10582.761703597447
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.25,11061.403088363477
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.3,11497.769996429732
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.35,11907.588114010941
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.4,12301.274599923028
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.45,12686.588607115127
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.5,13070.000000000002
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.55,13457.550339776277
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.6,13855.549899471673
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.65,14271.333958613019
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.7,14714.330863997722
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.75,15197.90060233482
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.8,15743.045303045184
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.85,16387.258451119957
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.9,17211.103041306476
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.95,18458.989383924527
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.975,19566.873327494686
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.99,20884.327291515336
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.01,486.25998245757984
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.025,551.0700378026236
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.05,609.1791628514729
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.1,678.8171493792364
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.15,727.3624774676865
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.2,766.8242760580024
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.25,801.2909799266201
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.3,832.7192489021515
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.35,862.2403487309309
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.4,890.6038891979348
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.45,918.3684408621282
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.5,946.0000000000003
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.55,973.9339665587795
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.6,1002.62536841975
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.65,1032.6034150595524
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.7,1064.5485987085947
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.75,1099.4254728755382
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.8,1138.7506761197023
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.85,1185.232228632019
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.9,1244.6898479161498
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.95,1334.782633810098
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.975,1414.7987733465336
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.99,1509.9875961025898
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.01,281.04710474976673
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.025,330.3114375788083
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.05,374.099190308177
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.1,426.0944840225748
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.15,462.03665523716455
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.2,491.0739598700975
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.25,516.3070537950955
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.3,539.2134407971002
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.35,560.6427945615137
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.4,581.1540846407079
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.45,601.15982018705
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.5,620.9999999999999
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.55,640.9879804672705
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.6,661.4467914095998
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.65,682.7475960504615
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.7,705.3630525293473
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.75,729.9582834452965
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.8,757.5735703563057
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.85,790.0588165047684
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.9,831.37529636247
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.95,893.4933012060757
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.975,948.1958029215624
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.99,1012.7287800548481
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.01,382.1510805440009
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.025,450.33724834992216
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.05,514.7093510458146
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.1,595.7543047339752
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.15,654.7000753089475
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.2,704.0652672990285
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.25,748.2275352387055
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.3,789.3351605576585
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.35,828.6682224001869
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.4,867.108992487343
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.45,905.3488604688342
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.5,944.0000000000001
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.55,983.6714903437811
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.6,1025.038373143787
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.65,1068.9252259425732
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.7,1116.4329810936604
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.75,1169.1655687080968
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.8,1229.6960423247479
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.85,1302.6912195054804
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.9,1398.3242710891739
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.95,1547.987424876383
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.975,1685.6288819032648
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.99,1855.0367583154589
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.01,371.35002950514456
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.025,409.6907889735613
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.05,445.81749569032905
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.1,491.440455122626
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.15,524.8314141690066
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.2,552.9802199221508
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.25,578.3295765438804
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.3,602.0829086037701
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.35,624.9639321303455
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.4,647.4793077218606
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.45,670.0349483489397
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.5,693
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.55,716.7521652167563
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.6,741.7210006135083
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.65,768.442745748465
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.7,797.6459606098057
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.75,830.407123339578
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.8,868.4741021434909
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.85,915.0538383080664
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.9,977.2272408468418
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.95,1077.2322859522478
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.975,1172.2230836656472
2026-01-14,ARI incidence,2026-01-25,3,BE,quantile,0.99,1293.2515466337045
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.01,269.6362603233113
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.025,311.12336673813854
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.05,351.8753032492586
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.1,405.52750121416483
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.15,446.2752572826199
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.2,481.56094695789176
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.25,514.0482533794109
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.3,545.0864975022336
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.35,575.5185575838368
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.4,605.9651435871903
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.45,636.954769056587
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.5,669.0000000000002
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.55,702.6574283491063
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.6,738.5919878997171
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.65,777.6656271154268
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.7,821.0825291965086
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.75,870.659509214717
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.8,929.3963782306782
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.85,1002.881053108813
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.9,1103.651413677212
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.95,1271.9306977988174
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.975,1438.532260345127
2026-01-14,ARI incidence,2026-01-25,3,BG,quantile,0.99,1659.8694829224592
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.01,281.49728696208507
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.025,340.35539934201984
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.05,394.68247425952785
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.1,461.46178857984046
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.15,508.97214527064494
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.2,548.1183986242211
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.25,582.6690729323227
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.3,614.4499407231323
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.35,644.5305267907198
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.4,673.630900275861
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.45,702.2983059934138
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.5,731
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.55,760.1834887110005
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.6,790.3275427624284
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.65,822.0001061744391
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.7,855.9426214979293
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.75,893.2175139732248
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.8,935.5080996325728
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.85,985.8368083087713
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.9,1050.7293465315954
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.95,1150.08780752536
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.975,1239.3028032277507
2026-01-14,ARI incidence,2026-01-25,3,CZ,quantile,0.99,1346.5346437194712
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.01,279.15199792938154
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.025,365.9424236574523
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.05,450.941214131371
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.1,561.0776260596934
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.15,642.8571588862686
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.2,712.2058258534973
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.25,774.8034399410905
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.3,833.479386374037
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.35,889.9446792907
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.4,945.3979352637107
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.45,1000.7954895099615
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.5,1057.0000000000005
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.55,1114.8847440444506
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.6,1175.4315407220527
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.65,1239.8525505088244
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.7,1309.777955259348
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.75,1387.5936516075888
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.8,1477.1375888340885
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.85,1585.3813753223976
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.9,1727.5342130282704
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.95,1950.5424637469318
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.975,2155.99290612691
2026-01-14,ARI incidence,2026-01-25,3,DE,quantile,0.99,2409.060673409143
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.01,86.90909199719061
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.025,96.77343252728517
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.05,106.14827084745333
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.1,118.08945478327095
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.15,126.89610411927146
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.2,134.36142539070485
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.25,141.11506136225142
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.3,147.4688588249621
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.35,153.61169796138256
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.4,159.67708811048666
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.45,165.77327523972414
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.5,171.99999999999994
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.55,178.4606110799142
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.6,185.2739196967926
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.65,192.58949931949385
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.7,200.61184602448614
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.75,209.6445249317219
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.8,220.1822428868532
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.85,233.13560495280106
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.9,250.52194587819346
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.95,278.7044929117632
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.975,305.70373735228213
2026-01-14,ARI incidence,2026-01-25,3,EE,quantile,0.99,340.4016693783465
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.01,1626.6384230967942
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.025,1829.9681668395176
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.05,2014.418953118153
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.1,2238.0695577517076
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.15,2395.6159038793903
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.2,2524.650540059718
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.25,2638.048311200949
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.3,2742.0061691380943
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.35,2840.132065308848
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.4,2934.8391411453385
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.45,3027.9478285647497
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.5,3121
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.55,3215.460517421355
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.6,3312.8853623088426
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.65,3415.109828000849
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.7,3524.520136472722
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.75,3644.5265100540705
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.8,3780.5235878204358
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.85,3942.1892010431243
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.9,4150.410326171889
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.95,4468.882672792279
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.975,4754.64324855911
2026-01-14,ARI incidence,2026-01-25,3,FI,quantile,0.99,5098.036616787862
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.01,294.56376830324007
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.025,330.6027275749398
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.05,365.10561179112636
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.1,409.37750115525296
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.15,442.2420253300459
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.2,470.2333114636332
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.25,495.65514565152444
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.3,519.6539088397263
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.35,542.9283832381769
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.4,565.9767457258815
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.45,589.2071613504507
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.5,613.0000000000001
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.55,637.753619862232
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.6,663.9301046159865
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.65,692.1152247720198
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.7,723.1139679849812
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.75,758.1258931672395
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.8,799.1118256390505
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.85,849.690844554095
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.9,917.9033995263284
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.95,1029.206311446602
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.975,1136.617966694852
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.99,1275.6796335290053
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.01,5895.649850756414
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.025,6785.958159523798
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.05,7611.968093657624
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.1,8635.199410345464
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.15,9369.349117987465
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.2,9978.419770313187
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.25,10519.238224457325
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.3,11019.453964858796
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.35,11495.374451520966
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.4,11958.09210798753
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.45,12416.157437973967
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.5,12876.999999999998
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.55,13347.871682419565
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.6,13836.672698157277
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.65,14352.920256988291
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.7,14909.190116919206
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.75,15523.66759894349
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.8,16225.36821430034
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.85,17066.694748136342
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.9,18161.434227304868
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.95,19859.081206785
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.975,21405.199026962295
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.99,23290.299357237414
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.01,440.42738148433455
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.025,529.4450709142188
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.05,610.0091227027024
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.1,707.2300762756753
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.15,775.3282817931987
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.2,830.8361312556003
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.25,879.4090646442039
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.3,923.7624761944039
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.35,965.4706862339979
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.4,1005.5797674337379
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.45,1044.8714750332797
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.5,1083.9999999999995
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.55,1123.578422639225
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.6,1164.2491722545483
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.65,1206.760979629315
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.7,1252.0780180620484
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.75,1301.5681642870247
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.8,1357.3832286057677
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.85,1423.3659585961439
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.9,1507.7741147720806
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.95,1635.6574304077687
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.975,1749.1959763014092
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.99,1884.1849689237943
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.01,262.10703081119095
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.025,318.4171045868449
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.05,367.9675963749798
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.1,426.24021625205836
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.15,466.18806212800297
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.2,498.2748605242889
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.25,526.0289112905831
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.3,551.1240528429903
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.35,574.5181085969641
