origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.3,3.04178089843968
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.35,3.270926305203831
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.4,3.504304381494763
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.45,3.7459370144321396
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.5,4
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.55,4.2712944553942265
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.6,4.565813427763712
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.65,4.891580704384883
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.7,5.2600764270061005
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.75,5.68894491548357
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.8,6.207782898457582
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.85,6.872570190789436
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.9,7.811079608363675
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.95,9.4429263949936
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.975,11.131980780927154
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.99,13.479287464259452
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.01,0.2630059988271042
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.025,0.9806602755677648
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.05,2.339754111800038
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.1,5.29495699260497
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.15,8.485249900869242
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.2,11.91707902699128
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.25,15.619602185011036
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.3,19.63238702180796
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.35,24.005192465478885
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.4,28.800471400247694
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.45,34.09769355982632
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.5,39.99999999999998
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.55,46.64453726986003
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.6,54.21908756835142
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.65,62.99016580400435
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.7,73.35351453863836
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.75,85.93234602476494
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.8,101.78981361466235
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.85,122.96259334812557
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,154.1500640170496
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,210.9500530952122
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,271.9347108078486
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.99,358.64891577298056
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.1,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.15,94.64063006439171
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.2,393.0900862060214
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.25,715.8218057673357
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.3,1043.34424282959
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.35,1373.1297309510164
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.4,1706.4625906441686
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.45,2045.9570709116658
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.5,2394.9999999999995
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.55,2757.76084653777
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.6,3139.4859135429897
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.65,3547.0794831648896
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.7,3990.1520041614294
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.75,4483.007764166254
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.8,5048.804701792078
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.85,5729.613226197776
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.9,6616.821771297282
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.95,7990.013795404142
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.975,9233.197513944957
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.99,10735.0373573344
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.01,3350.6256916147227
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.025,3690.224318513606
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.05,4009.7026956891277
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.1,4412.516661205661
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.15,4706.914006526274
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.2,4954.837774251137
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.25,5177.915988631943
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.3,5386.793701247861
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.35,5587.864409904602
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.4,5785.596309401461
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.45,5983.561326528585
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.5,6185.000000000004
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.55,6393.220176485359
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.6,6611.976182617133
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.65,6845.947251725304
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.7,7101.483205332031
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.75,7387.957835543638
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.8,7720.5807218949185
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.85,8127.241106797245
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.9,8669.480012693615
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.95,9540.414315786444
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.975,10366.368463857654
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.99,11417.039240084348
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,11.58627943535306
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,15.866227132880466
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,20.146881372367133
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,25.789134963121935
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,30.03290538561371
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,33.66115144394743
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,36.95634150100121
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,40.060544138936756
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,43.060569739137094
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,46.01798027094547
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,48.98258920046408
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,51.99999999999999
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,55.11702235520605
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,58.38689810119663
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,61.875941771299175
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,65.673896755904
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,69.91267563096211
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,74.80510797107863
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,80.7386605894932
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,88.56027033123196
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,100.8899380404975
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,112.30472473175949
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,126.4287454178138
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.01,22.94485906859471
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,26.331886434478218
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,29.642192959245833
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,33.97847878298765
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.15,37.25709962247336
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.2,40.087025975596106
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.25,42.68555573845708
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.3,45.16235925652566
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.35,47.585596784294374
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.4,50.00512944529284
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.45,52.46308464766705
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.5,55.000000000000014
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.55,57.659590935519205
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.6,60.493794007861666
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.65,63.56965561895407
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.7,66.98055747747298
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.75,70.86706375652645
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.8,75.46082370494483
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.85,81.19257888167256
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,89.02694023825926
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,102.05047933393404
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.975,114.87972984871878
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.99,131.83781129169827
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,192.09620286335587
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,216.12509703378012
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,239.181919630999
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,268.83401294645506
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,290.89011137017764
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,309.70312967337577
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,326.8097799339475
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,342.97587491735567
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,358.6691626502364
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,374.224012663167
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,389.91527992015864
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,405.99999999999994
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,422.74824426924937
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,440.4741396121103
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,459.57672742761883
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,480.60523218934645
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,504.37903061932684
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,532.2387286619997
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,566.6607201722126
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,613.1515807593555
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,689.1658042309498
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,762.6879166848275
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,858.0908812510628
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,0.6008503168817863
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,0.8845171462106716
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,1.2335134457736943
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,1.8099693763787883
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,2.3443714940550415
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,2.8795378223057075
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,3.435034545436139
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,4.0246465831950795
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,4.660989127582106
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,5.357607928547374
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,6.130536044240031
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,6.999999999999999
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,7.992775777909035
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,9.145872683013877
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,10.512790023481303
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,12.17498207286066
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,14.26477648240902
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,17.016619688212547
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,20.901124298881935
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,27.07228124380449
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,39.723928561853455
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,55.39745635222462
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,81.55109288165765
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.01,553.625996948868
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.025,613.3135980118485
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.05,666.1987825140318
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.1,728.8947033239072
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.15,772.2097716251596
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.2,807.2051609011994
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.25,837.6238243797153
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.3,865.2480350100785
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.35,891.1025524416115
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.4,915.8617701406276
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.45,940.0238459055711
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.5,964.0000000000002
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.55,988.1699862826224
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.6,1012.9261455401864
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.65,1038.7202359114408
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.7,1066.1286050594147
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.75,1095.9635005261548
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.8,1129.4968609035625
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.85,1168.992937190053
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.9,1219.305429132536
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.95,1295.1212794462863
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.975,1362.0628323151238
2026-03-11,ARI incidence,2026-03-08,1,BG,quantile,0.99,1441.251076330114
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.01,775.938320175137
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.025,812.2013546283592
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.05,844.7422221241587
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.1,883.8811187179895
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.15,911.3073636040862
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.2,933.7105538735432
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.25,953.3689154624604
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.3,971.3752144517304
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.35,988.3641763109956
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.4,1004.759702263986
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.45,1020.8813843516928
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.5,1037.0000000000002
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.55,1053.3731111993093
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.6,1070.2748105610856
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.65,1088.0291149500629
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.7,1107.058306616323
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.75,1127.967340406059
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.8,1151.7155884538097
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.85,1180.0288716499279
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.9,1216.6443848916597
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.95,1273.0143845490697
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.975,1324.0177375622075
2026-03-11,ARI incidence,2026-03-08,1,CZ,quantile,0.99,1385.894950718865
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.01,1006.4428897283267
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.025,1092.456123052575
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.05,1167.2156818489236
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.1,1254.2619434461567
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.15,1313.4858360936284
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.2,1360.8289646892924
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.25,1401.6334113975167
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.3,1438.4220678247602
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.35,1472.6324437438075
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.4,1505.199860416673
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.45,1536.805114670166
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.5,1568.0000000000011
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.55,1599.2835900240161
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.6,1631.1607386392327
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.65,1664.2018580190313
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.7,1699.12366677694
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.75,1736.924845790277
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.8,1779.1565801110023
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.85,1828.5636020099582
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.9,1890.9998352179157
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.95,1984.080779438171
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.975,2065.3228942775236
2026-03-11,ARI incidence,2026-03-08,1,DE,quantile,0.99,2160.3595401378466
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.01,152.7700536346268
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.025,165.53252560413165
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.05,177.02175381406153
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.1,190.86728374651798
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.15,200.57699184873672
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.2,208.50834619508288
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.25,215.46554261150797
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.3,221.8345623113371
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.35,227.83955533588735
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.4,233.6300505581682
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.45,239.31853393201283
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.5,245
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.55,250.76444421052904
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.6,256.70722910860115
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.65,262.94063204451385
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.7,269.61046386914774
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.75,276.924979240141
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.8,285.2135548779344
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.85,295.06716414411426
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.9,307.76180045126176
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.95,327.1918005486179
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.975,344.6463476743936
2026-03-11,ARI incidence,2026-03-08,1,EE,quantile,0.99,365.65389052696827
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.01,2302.489847116195
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.025,2409.3356040990675
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.05,2505.1862505937947
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.1,2620.438018062939
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.15,2701.1786133033825
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.2,2767.1192808220208
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.25,2824.9719221799587
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.3,2877.9554743412896
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.35,2927.939292710866
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.4,2976.171517647719
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.45,3023.5928527636697
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.5,3070.9999999999995
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.55,3119.150447580829
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.6,3168.849961797233
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.65,3221.050731303981
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.7,3276.99336702163
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.75,3338.4547739937548
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.8,3408.252425315884
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.85,3491.4540465972327
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.9,3599.032274372034
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.95,3764.6067224600934
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.975,3914.3741469452084
2026-03-11,ARI incidence,2026-03-08,1,FI,quantile,0.99,4096.018495721974
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.01,341.8418240618469
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.025,404.0166056175006
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.05,457.5681513016914
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.1,519.3876173581463
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.15,561.1393280337572
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.2,594.3446625608591
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.25,622.8467860991223
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.3,648.4537640208318
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.35,672.1915257863764
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.4,694.7241343886328
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.45,716.5316862092965
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.5,738.0000000000002
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.55,759.4745889490287
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.6,781.3013829056438
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.65,803.8675437622343
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.7,827.6557634053671
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.75,853.3346942064437
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.8,881.938528670228
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.85,915.2915370669016
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.9,957.274537760499
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.95,1019.533484075494
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.975,1073.56487660753
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.99,1136.4223298348309
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.01,1154.6559191746771
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.025,1210.3009940473355
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.05,1258.647644032277
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.1,1314.9365747221325
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.15,1353.2397955209485
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.2,1383.865863116344
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.25,1410.2685042648595
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.3,1434.0787712668514
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.35,1456.2261475860337
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.4,1477.3156088020728
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.45,1497.7877557029021
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.5,1518
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.55,1538.2759480308598
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.6,1558.9433357719636
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.65,1580.3728740891706
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.7,1603.0308117922903
