origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.15,25.598016621950492
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.2,28.341586751388558
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.25,30.928519727908593
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.3,33.452294636334834
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.35,35.97442495432208
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.4,38.54328758743858
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.45,41.20315414343963
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.5,43.99999999999999
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.55,46.98669410745219
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.6,50.22923889426989
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.65,53.81600963624027
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.7,57.87345893746783
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.75,62.59594759244282
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.8,68.3095134010148
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.85,75.63085955416814
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.9,85.96767502520652
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.95,103.94325909448278
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.975,122.55162611557046
2025-12-24,ILI incidence,2026-01-04,3,IS,quantile,0.99,148.41566080118278
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.01,53.60084340242338
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.025,80.2902480665698
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.05,110.38534407726367
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.1,154.89818660390364
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.15,191.81238629097123
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.2,225.60975477033477
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.25,258.03690091012027
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.3,290.0557421278717
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.35,322.32772460269103
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.4,355.3948040614956
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.45,389.7701684812668
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.5,425.9999999999997
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.55,464.7218127627169
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.6,506.7371189464782
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.65,553.1205404821434
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.7,605.40555281011
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.75,665.9357464877934
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.8,738.610024962566
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.85,830.7217772438013
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.9,958.6689285411644
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.95,1175.0656372141234
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.975,1391.0295888084156
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.99,1678.4706399479987
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,1551.17283394405
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,2549.485645737065
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,3499.342201915024
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,4682.366868924285
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,5527.549476062355
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,6223.916864556802
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,6837.699028441901
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,7401.175253926989
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,7933.291886254284
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,8446.78783432946
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,8951.300930898411
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,9454.999999999996
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,9965.636679854999
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,10491.424046595019
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,11042.018590838385
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,11629.933679441185
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,12272.994905134456
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,12999.312974073904
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,13859.157525049945
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,14960.628742485897
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,16631.737620806536
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,18116.87136428908
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,19883.463346237524
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.01,5415.551883834877
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.025,5964.936849321974
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.05,6481.812384980597
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.1,7133.564851451886
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.15,7609.932235242629
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.2,8011.120317604337
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.25,8372.118417924969
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.3,8710.148657116528
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.35,9035.555414483784
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.4,9355.568628643516
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.45,9675.968606706658
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.5,10002.000000000005
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.55,10339.017008659977
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.6,10693.097124392014
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.65,11071.81566720717
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.7,11485.453112015897
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.75,11949.18645510452
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.8,12487.642181601424
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.85,13145.978296193136
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.9,14023.84447092243
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.95,15433.955514017767
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.975,16771.34335653051
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.99,18472.72561428393
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.01,18.64180738305063
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.025,24.098066409810137
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.05,29.415298355291075
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.1,36.27908144592604
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.15,41.362056949932025
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.2,45.665519699941534
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.25,49.545614818616066
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.3,53.17939687253585
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.35,56.67372369449905
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.4,60.10328969989907
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.45,63.52754879661112
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.5,66.99999999999999
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.55,70.57467886461129
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.6,74.31222457177283
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.65,78.2873996726264
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.7,82.60065444165558
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.75,87.39891637276999
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.8,92.91844361451126
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.85,99.5882974526814
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.9,108.34437254785698
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.95,122.07516118227694
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.975,134.72042593763328
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.99,150.29249280243295
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.01,57.10276931020382
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.025,65.54122554244456
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.05,73.78960968141129
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.1,84.5958603320781
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.15,92.76729751957544
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.2,99.82102663588056
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.25,106.298435676724
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.3,112.47278902446479
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.35,118.51394279111527
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.4,124.54617256774797
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.45,130.67449902738625
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.5,137.00000000000003
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.55,143.63169661791832
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.6,150.69913119803377
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.65,158.3695517841389
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.7,166.8759187248164
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.75,176.56892013990216
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.8,188.02651738359813
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.85,202.32345343507973
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.9,221.86664839535825
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.95,254.35830438778132
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.975,286.3693781228607
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.99,328.6880868778834
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,249.3487887781558
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,280.5388869199178
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,310.46717288184453
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,348.9562213649995
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,377.5854733278358
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,402.0051224708469
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,424.20985853056754
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,445.19372428566146
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,465.5638668370687
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,485.75430441641504
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,506.121803495478
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,527.0000000000001
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,548.7394498357775
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,571.7478928646109
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,596.5432882212821
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,623.8385333163264
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,654.697184459676
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,690.85935595296
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,735.5394198623312
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,795.8849362639746
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,894.5519019677364
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,989.9839663913693
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,1113.8173213550035
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.01,1.9230964073387642
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.025,2.8228982728814644
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.05,3.9270046149840736
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.1,5.745838826399655
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.15,7.428056290796603
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.2,9.109806139082371
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.25,10.852984208326959
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.3,12.700928569342063
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.35,14.693082240634002
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.4,16.87162866338948
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.45,19.286364423163683
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.5,22.000000000000004
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.55,25.095450307819405
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.6,28.687212696321012
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.65,32.94067181230967
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.7,38.10744996773669
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.75,44.59602913903173
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.8,53.12956089411949
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.85,65.15836459124287
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.9,84.23487233512863
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.95,123.24915487830735
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.975,171.45499171883318
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.99,251.67745005034533
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.01,808.5003728398377
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.025,941.6147375159269
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.05,1073.5021000890622
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.1,1248.6454536544454
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.15,1382.6861128943813
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.2,1499.406836166461
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.25,1607.3646856171233
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.3,1710.9227777265303
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.35,1812.8313790673856
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.4,1915.1397812071968
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.45,2019.6165517763943
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.5,2128.0000000000005
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.55,2242.1998849321035
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.6,2364.518790970737
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.65,2497.9620566418253
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.7,2646.7494962088863
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.75,2817.27229702163
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.8,3020.1169494316423
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.85,3275.0629067364584
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.9,3626.637158487748
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.95,4218.328030866735
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.975,4809.1685692455585
2025-12-24,ILI incidence,2026-01-11,4,AT,quantile,0.99,5600.967114083281
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.01,117.10615243871118
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.025,179.00660463943882
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.05,237.4914370397567
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.1,310.1294058384737
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.15,361.9745510315416
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.2,404.68511870157346
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.25,442.33427568979056
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.3,476.90473148122146
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.35,509.5595905400083
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.4,541.0808349703703
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.45,572.0603036551997
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.5,603
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.55,634.3767676017652
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.6,666.6963866659764
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.65,700.5541319191394
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.7,736.722049582566
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.75,776.3006819935207
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.8,821.0264959237632
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.85,874.0061680927188
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.9,941.9232425679616
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.95,1045.068723388375
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.975,1136.8381993493133
2025-12-24,ILI incidence,2026-01-11,4,BE,quantile,0.99,1246.121354806205
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.01,17.778183625016624
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.025,24.23111359304167
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.05,31.625597602995857
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.1,42.99257935289117
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.15,52.889239891248124
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.2,62.355629594308944
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.25,71.8163716596048
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.3,81.52966769291251
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.35,91.69946828039727
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.4,102.52018045291855
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.45,114.20315037428615
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.5,126.99999999999999
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.55,141.23077994905807
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.6,157.3251230025594
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.65,175.88978761230086
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.7,197.82982632470748
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.75,224.5866733068641
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.8,258.66148902571666
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.85,304.95806014918634
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.9,375.15776542761313
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.95,509.998267936986
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.975,665.6318100308722
2025-12-24,ILI incidence,2026-01-11,4,CZ,quantile,0.99,907.2355388040895
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.01,125.92414352956767
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.025,143.52606612420598
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.05,160.62037794568593
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.1,182.87084198450384
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.15,199.59946507457585
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.2,213.97962262561373
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.25,227.13942339924844
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.3,239.64566172173627
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.35,251.8484193421527
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.4,264.00170134433233
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.45,276.3180561847097
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.5,289.00000000000006
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.55,302.2639966176114
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.6,316.3653854300931
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.65,331.63201984020094
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.7,348.5187230177367
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.75,367.70807440676276
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.8,390.32221374710673
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.85,418.4430051893891
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.9,456.72125251699475
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.95,519.9900602166603
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.975,581.9221710411948
2025-12-24,ILI incidence,2026-01-11,4,EE,quantile,0.99,663.2643880590607
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.01,8.469171870533042
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.025,14.368104385034691
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.05,20.912178510564978
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.1,30.251770914123114
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.15,37.690731394410726
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.2,44.28063103082992
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.25,50.42449880303026
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.3,56.33543986460336
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.35,62.15080578706506
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.4,67.97408182487993
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.45,73.89469692449643
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.5,80.00000000000001
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.55,86.38490191374254
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.6,93.16233074058067
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.65,100.47764473306353
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.7,108.53209317895946
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.75,117.62612048285628
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.8,128.24976011027618
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.85,141.30254305415835
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.9,158.7652602163237
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.95,186.81808622569335
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.975,213.29177165169676
2025-12-24,ILI incidence,2026-01-11,4,FI,quantile,0.99,246.6296207988259
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.01,61.39189519894415
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.025,82.84479600217047
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.05,103.67536940265623
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.1,130.37940508890637
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.15,150.00227141742468
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.2,166.5114435850751
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.25,181.31509587436966
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.3,195.11030940819643
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.35,208.3148529941364
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.4,221.21772667788258
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.45,234.04581069741528
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.5,247.00000000000003
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.55,260.2798994089171
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.6,274.10622407679597
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.65,288.7478526684386
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.7,304.562773890666
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.75,322.07108862758247
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.8,342.1048087431697
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.85,366.16840394478265
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.9,397.52959644144414
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.95,446.2201652337534
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.975,490.5744464785582
2025-12-24,ILI incidence,2026-01-11,4,FR,quantile,0.99,544.6081341879357
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.01,295.9290893469908
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.025,352.8941302267932
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.05,410.58348898676854
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.1,488.8944912615116
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.15,550.0045245785077
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.2,603.9758165239558
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.25,654.4801065734129
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.3,703.42368143644
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.35,752.0385932275109
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.4,801.2725280808953
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.45,851.972628690475
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.5,904.9999999999997
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.55,961.3278319268098
