origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.25,6186.59540360762
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.3,6436.383595755673
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.35,6676.843638117339
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.4,6913.318109808459
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.45,7150.078381540581
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.5,7391.000000000002
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.55,7640.039463207945
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.6,7901.6877470887175
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.65,8181.542651102595
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.7,8487.200954899967
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.75,8829.877733421064
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.8,9227.770782265157
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.85,9714.249708774589
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.9,10362.950858287108
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.95,11404.955529304667
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.975,12393.221230565585
2026-01-21,ILI incidence,2026-02-01,3,MT,quantile,0.99,13650.4614092354
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.01,7.49848236042137
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.025,10.918558468224882
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.05,14.435089351274396
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.1,19.170917491848133
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.15,22.788973804708583
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.2,25.912327779166198
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.25,28.76926250790467
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.3,31.47603978846337
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.35,34.104643558906275
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.4,36.706897501757055
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.45,39.325445392881335
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.5,42.00000000000001
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.55,44.77196231923938
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.6,47.68902042536755
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.65,50.81113066943798
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.7,54.21996406109141
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.75,58.03610059638129
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.8,62.45467765568397
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.85,67.83174804698929
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.9,74.9470775796493
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.95,86.21804881209678
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.975,96.70372472474136
2026-01-21,ILI incidence,2026-02-01,3,NL,quantile,0.99,109.735571041734
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.01,30.843831598212276
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.025,35.40182985504306
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.05,39.85716143375502
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.1,45.69411433995459
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.15,50.10788333174148
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.2,53.91792679602309
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.25,57.41667328523779
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.3,60.75172545847005
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.35,64.01483041271922
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.4,67.27311510958651
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.45,70.58330604398968
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.5,74.00000000000003
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.55,77.58208430456904
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.6,81.39953072010586
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.65,85.54267760603126
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.7,90.1373575593899
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.75,95.37299336023915
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.8,101.56176851376836
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.85,109.28420112551754
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.9,119.84037942523003
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.95,137.39061696858263
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.975,154.68126993497592
2026-01-21,ILI incidence,2026-02-01,3,NO,quantile,0.99,177.53955057637504
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.01,173.64517169180874
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.025,195.36579032184017
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.05,216.2076896539601
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.1,243.01125852173598
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.15,262.94851747877755
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.2,279.95423139810407
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.25,295.4174916142663
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.3,310.0305442368838
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.35,324.2162032812225
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.4,338.2767167378072
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.45,352.46053488205024
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.5,367.0000000000001
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.55,382.13923736191725
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.6,398.1621948411997
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.65,415.42957642734456
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.7,434.4378400893584
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.75,455.92764079070434
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.8,481.1107848856477
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.85,512.2257440028001
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.9,554.250041003565
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.95,622.9611916929019
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.975,689.4195743180892
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.99,775.6564647766346
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.01,1.1363751497910877
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.025,1.6680762521572285
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.05,2.3205027270360428
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.1,3.395268397417978
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.15,4.389305990016172
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.2,5.383067264003217
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.25,6.413127032193201
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.3,7.505094154611214
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.35,8.68227586946554
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.4,9.969598755639232
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.45,11.396488068233081
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.5,13
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.55,14.829129727347826
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.6,16.951534775098782
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.65,19.464942434546625
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.7,22.51803861729896
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.75,26.35219903670056
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.8,31.39474052834333
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.85,38.502669985734435
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.9,49.77515183439416
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.95,72.82904606445429
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.975,101.31431328840145
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.99,148.7184932115676
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.01,806.2207665254393
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.025,938.9598087447349
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.05,1070.4753084534723
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.1,1245.1248367738401
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.15,1378.7875618241897
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.2,1495.1791853126076
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.25,1602.832642330608
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.3,1706.0987473382029
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.35,1807.720012397082
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.4,1909.739950997025
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.45,2013.9221442055953
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.5,2121.9999999999995
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.55,2235.8778927753388
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.6,2357.8519146804047
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.65,2490.91893054227
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.7,2639.286856651905
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.75,2809.328860093936
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.8,3011.601582093018
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.85,3265.828706811448
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.9,3616.4116777777244
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.95,4206.434248824816
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.975,4795.608883430014
2026-01-21,ILI incidence,2026-02-08,4,AT,quantile,0.99,5585.1749135736445
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.025,2.245033870967396
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.05,29.659358907395646
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.1,75.59020293630422
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.15,112.20014599179363
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.2,143.89458417936655
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.25,172.70855278692926
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.3,199.75579869872564
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.35,225.7435224346973
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.4,251.18018777933983
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.45,276.47581113953544
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.5,302
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.55,328.12389741974334
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.6,355.2599306419558
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.65,383.91105796827355
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.7,414.7460666418766
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.75,448.734090014072
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.8,487.4202635187448
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.85,533.5873235698168
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.9,593.2493044403194
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.95,684.738245524401
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.975,766.8921947532517
2026-01-21,ILI incidence,2026-02-08,4,BE,quantile,0.99,865.5029874391996
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.01,9.099070359260473
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.025,12.401751051556758
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.05,16.18632948184827
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.1,22.00407604675532
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.15,27.06929600733171
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.2,31.914298611260474
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.25,36.75641069192369
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.3,41.72778267747491
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.35,46.93279872618757
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.4,52.47095849952523
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.45,58.45043129392597
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.5,64.99999999999999
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.55,72.2834700526675
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.6,80.5207322454044
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.65,90.02233224251617
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.7,101.25148591422035
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.75,114.94593515705651
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.8,132.38580146985495
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.85,156.08089692674886
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.9,192.0098799432667
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.95,261.02273555829987
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.975,340.6776980472967
2026-01-21,ILI incidence,2026-02-08,4,CZ,quantile,0.99,464.33314978162053
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.01,120.25973568913722
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.025,137.0698762985496
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.05,153.39523983740239
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.1,174.64481795059874
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.15,190.62094242416228
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.2,204.3542416770566
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.25,216.9220790940918
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.3,228.8657530629729
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.35,240.51959771084466
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.4,252.12619228732066
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.45,263.8885242456049
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.5,275.9999999999999
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.55,288.667346250729
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.6,302.1344165353137
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.65,316.71431652558965
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.7,332.8414102176307
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.75,351.1675727898493
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.8,372.7644671079633
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.85,399.62030945422606
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.9,436.1766979055034
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.95,496.59950387473407
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.975,555.7457412019712
2026-01-21,ILI incidence,2026-02-08,4,EE,quantile,0.99,633.4289657588257
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.01,9.027027557277576
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.025,15.120758156607106
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.05,21.843616795662985
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.1,31.400834735028308
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.15,38.992998938166515
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.2,45.708081340950876
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.25,51.961649112694985
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.3,57.97285196502199
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.35,63.882556317071526
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.4,69.7965884431952
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.45,75.80613026129728
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.5,82.00000000000003
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.55,88.47448719853638
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.6,95.34396577069555
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.65,102.75547972567104
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.7,110.91244934180813
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.75,120.11839853776762
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.8,130.8682036203115
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.85,144.070040090147
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.9,161.72326378022734
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.95,190.06431385282247
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.975,216.79344992827885
2026-01-21,ILI incidence,2026-02-08,4,FI,quantile,0.99,250.43443729632153
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.01,34.12767769059551
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.025,50.84635928045231
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.05,67.68280913527839
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.1,89.85704162827204
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.15,106.46356526783258
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.2,120.59612341966029
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.25,133.37444012174294
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.3,145.36094266083484
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.35,156.89757748480673
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.4,168.22469857376987
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.45,179.5344005669452
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.5,191.00000000000003
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.55,202.79678896971996
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.6,215.12153689970134
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.65,228.2167275295028
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.7,242.40785269186236
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.75,258.1704189399986
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.8,276.2679231783328
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.85,298.08454600514796
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.9,326.6330514981375
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.95,371.1829304406652
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.975,411.97137273450664
2026-01-21,ILI incidence,2026-02-08,4,FR,quantile,0.99,461.88699211954395
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.01,319.79961257608534
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.025,381.35962360420336
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.05,443.70237815365743
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.1,528.3301795069158
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.15,594.3695304284872
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.2,652.6943078015794
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.25,707.272424562208
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.3,760.1639341931922
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.35,812.7002698082943
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.4,865.9055607327251
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.45,920.6952827174422
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.5,978.0000000000003
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.55,1038.8714028999125
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.6,1104.6054481860915
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.65,1176.9209824744162
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.7,1258.2601685979419
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.75,1352.3558487269615
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.8,1465.4394692389046
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.85,1609.24130702067
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.9,1810.3906176487512
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.95,2155.688243051883
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.975,2508.0893225148925
2026-01-21,ILI incidence,2026-02-08,4,GR,quantile,0.99,2990.8854244544696
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.01,0
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.025,8.397944642608067
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.05,54.935116162306485
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.1,119.70300403407511
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.15,167.39953416587306
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.2,207.06338372229044
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.25,242.15668592389676
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.3,274.4242909674793
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.35,304.90913441569825
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.4,334.3202237432094
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.45,363.19748442808884
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.5,391.9999999999998
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.55,421.1636663183934
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.6,451.1497904771494
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.65,482.49962851247693
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.7,515.9129354876857
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.75,552.3843108162904
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.8,593.4790322918554
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.85,641.9908433366538
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.9,703.9151474210752
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.95,797.3956418489423
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.975,880.0087521784575
2026-01-21,ILI incidence,2026-02-08,4,HU,quantile,0.99,977.7295011266799
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.01,9.159363566622787
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.025,11.627736717059197
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.05,14.089587398822859
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.1,17.349836320898763
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.15,19.822647660477603
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.2,21.95395287207748
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.25,23.904448794379178
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.3,25.755348932306564
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.35,27.55682137564085
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.4,29.345068733786935
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.45,31.150070541858973
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.5,32.99999999999999
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.55,34.92452465048807
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.6,36.958145497607596
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.65,39.144601220592875
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.7,41.543888995397836
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.75,44.24512032808636
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.8,47.39329540069705
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.85,51.25444555286555
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.9,56.41487636484935
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.95,64.70817814560104
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.975,72.55327626395744
2026-01-21,ILI incidence,2026-02-08,4,IE,quantile,0.99,82.47406784418365
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.01,1.7781831848486598
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.025,2.6628046505949947
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.05,3.61299464857881
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.1,4.946446156532654
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.15,6.00079980137841
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.2,6.932886224561514
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.25,7.801704245151058
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.3,8.638165515840068
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.35,9.462109726367968
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.4,10.288477387120208
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.45,11.130210002034369
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.5,12.000000000000002
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.55,12.911703936478858
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.6,13.881883906756734
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.65,14.931943875361302
2026-01-21,ILI incidence,2026-02-08,4,IS,quantile,0.7,16.09162033989661
