origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.2,1041.0237148808717
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.25,1105.2075455325046
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.3,1165.1221609699953
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.35,1222.603260592438
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.4,1278.9238827346624
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.45,1335.0897854133857
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.5,1392.0000000000002
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.55,1450.5577662810704
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.6,1511.7729914542147
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.65,1576.8882035008855
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.7,1647.5715433445935
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.75,1726.2634470949076
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.8,1816.8917305423697
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.85,1926.6006199317596
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.9,2071.008836539167
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.95,2298.492300946109
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.975,2509.2459777091417
2026-01-28,ARI incidence,2026-02-01,2,DE,quantile,0.99,2770.5807367878256
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.01,100.104924623121
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.025,113.20513840440073
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.05,125.3112225841655
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.1,140.26296419882726
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.15,150.96889493212916
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.2,159.84099776566268
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.25,167.7132902353053
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.3,174.9910043394974
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.35,181.91287185610236
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.4,188.64111535968527
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.45,195.30066825593804
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.5,201.99999999999991
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.55,208.84492231204007
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.6,215.95066292523552
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.65,223.45601207253597
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.7,231.5443675745157
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.75,240.48097794677776
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.8,250.68917702905256
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.85,262.93381216874087
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.9,278.8765440315522
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.95,303.6252487812881
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.975,326.19568680936237
2026-01-28,ARI incidence,2026-02-01,2,EE,quantile,0.99,353.7581229525402
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.01,2023.7863059188187
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.025,2105.365881448608
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.05,2178.154317982679
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.1,2265.2034151070225
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.15,2325.8920320012858
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.2,2375.282960407637
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.25,2418.4910196546834
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.3,2457.9626319607482
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.35,2495.1137947059947
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.4,2530.885701563309
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.45,2565.983491940465
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.5,2600.9999999999995
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.55,2636.4943583031295
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.6,2673.0567073104826
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.65,2711.379743222156
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.7,2752.3612084384336
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.75,2797.281836078906
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.8,2848.1663501846456
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.85,2908.6479109604084
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.9,2986.5754902547537
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.95,3105.9328276913166
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.975,3213.3136855742914
2026-01-28,ARI incidence,2026-02-01,2,FI,quantile,0.99,3342.8435503364694
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.01,340.25290060565715
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.025,389.5084319938691
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.05,435.31469090935485
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.1,492.2134339200911
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.15,533.1470056692644
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.2,567.1771301190124
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.25,597.4475649854928
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.3,625.4902795167359
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.35,652.2108261908569
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.4,678.2271396227777
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.45,704.0175952018982
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.5,730.0000000000002
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.55,756.5843956830456
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.6,784.2197523671588
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.65,813.449231137485
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.7,844.9929120989813
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.75,879.8946550418578
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.8,919.823169112577
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.85,967.7970514747263
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.9,1030.3813413626808
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.95,1127.7812047807977
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.975,1216.8434715672486
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.99,1325.8737248932632
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.01,818.2332046476407
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.025,896.3220546960093
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.05,965.5704412954623
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.1,1047.7549578673588
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.15,1104.5984521320265
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.2,1150.564992596112
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.25,1190.5510944020343
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.3,1226.889543475163
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.35,1260.922643479016
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.4,1293.5347476642985
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.45,1325.3801339651604
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.5,1357.0000000000005
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.55,1388.8953148863511
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.6,1421.5849052058763
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.65,1455.6674772257952
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.7,1491.908217668118
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.75,1531.3869799837162
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.8,1575.7965089193033
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.85,1628.1526527718931
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.9,1694.9252124236425
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.95,1795.709343386227
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.975,1884.8598768060378
2026-01-28,ARI incidence,2026-02-01,2,LV,quantile,0.99,1990.5155997861646
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.01,430.0296184318975
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.025,484.10847286176147
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.05,531.7720734117278
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.1,587.9763594721488
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.15,626.620180007123
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.2,657.7331814326897
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.25,684.7002098250106
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.3,709.1290259272328
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.35,731.9413127568185
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.4,753.7412488239754
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.45,774.9727902113276
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.5,795.9999999999998
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.55,817.1565551674562
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.6,838.7845674657478
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.65,861.2752698137853
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.7,885.1250415300751
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.75,911.0305355560993
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.8,940.0793694778806
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.85,974.2031944850461
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.9,1017.5343664811496
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.95,1082.5483002226067
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.975,1139.6816103122976
2026-01-28,ARI incidence,2026-02-01,2,RO,quantile,0.99,1206.9536184109368
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.01,622.1814260558708
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.025,713.9969110640129
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.05,799.4116742384234
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.1,905.5311146331818
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.15,981.8803636414374
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.2,1045.3534053604203
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.25,1101.8122663009067
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.3,1154.1137492519385
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.35,1203.946511590576
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.4,1252.4627672576364
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.45,1300.5543533891653
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.5,1349
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.55,1398.5637454776602
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.6,1450.081923487498
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.65,1504.5660620458652
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.7,1563.3568702135112
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.75,1628.3975408776555
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.8,1702.7939514495354
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.85,1792.1635770602782
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.9,1908.7215480897933
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.95,2090.0533545838643
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.975,2255.789972724283
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.99,2458.5897535983977
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.01,454.40811691250013
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.025,501.3243709229149
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.05,545.5313655777763
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.1,601.3585944357675
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.15,642.2179498056531
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.2,676.6626644934832
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.25,707.6817906337815
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.3,736.7479170216408
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.35,764.7466297929769
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.4,792.2979119020747
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.45,819.8984649349219
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.5,848
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.55,877.0646985624954
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.6,907.6181941129221
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.65,940.3166643502141
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.7,976.0516227952601
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.75,1016.1403183145197
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.8,1062.721556446869
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.85,1119.7195597189616
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.9,1195.7989902426002
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.95,1318.1716861291577
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.975,1434.4086218592624
2026-01-28,ARI incidence,2026-02-08,3,BE,quantile,0.99,1582.5069430669284
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.01,402.64069366664876
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.025,464.5922920349782
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.05,525.4460806367853
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.1,605.5634883601654
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.15,666.4110344175446
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.2,719.1022212420536
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.25,767.6146563916764
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.3,813.9632451490753
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.35,859.4066353157743
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.4,904.8717166571048
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.45,951.1477044656658
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.5,999.0000000000003
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.55,1049.259747265706
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.6,1102.9198743076493
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.65,1161.2675059616015
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.7,1226.1008171409749
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.75,1300.1328097242185
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.8,1387.843022200968
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.85,1497.5757429831153
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.9,1648.0534562982584
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.95,1899.3404590448708
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.975,2148.1221645512437
2026-01-28,ARI incidence,2026-02-08,3,BG,quantile,0.99,2478.6391830187395
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.01,465.0783537275733
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.025,537.0390721705342
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.05,602.374164826438
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.1,681.5759793222727
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.15,737.3186505021159
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.2,782.927965351642
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.25,822.9699335213879
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.3,859.6418205292567
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.35,894.2218067700001
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.4,927.5633797348657
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.45,960.3087487443817
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.5,993
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.55,1026.1501179186362
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.6,1060.301837039465
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.65,1096.0930519086135
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.7,1134.350744891459
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.75,1176.2541080127396
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.8,1223.665166393712
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.85,1279.919208416879
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.9,1352.2035072895146
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.95,1462.393224245375
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.975,1560.8885288167082
2026-01-28,ARI incidence,2026-02-08,3,CZ,quantile,0.99,1678.7847597659315
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.01,441.07868549362246
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.025,550.93925646088735
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.05,656.1776580490053
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.1,790.0720539748256
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.15,888.1214623905524
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.2,970.5322750922788
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.25,1044.425476064765
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.3,1113.3135678638541
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.35,1179.298244453489
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.4,1243.833433542024
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.45,1308.062317492084
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.5,1373.0000000000007
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.55,1439.6586692191054
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.6,1509.1617242789291
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.65,1582.8823708724594
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.7,1662.6542363916124
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.75,1751.1478245313153
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.8,1852.6443742952936
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.85,1974.901414456727
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.9,2134.806950098745
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.95,2384.3672056847463
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.975,2613.0714099001325
2026-01-28,ARI incidence,2026-02-08,3,DE,quantile,0.99,2893.4283136343106
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.01,103.58351081060516
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.025,115.34042830286901
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.05,126.51392746353457
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.1,140.7461525033172
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.15,151.24244967703873
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.2,160.1400709598518
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.25,168.18946267012535
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.3,175.76230266928633
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.35,183.0837097795549
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.4,190.3128085037778
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.45,197.5786129310667
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.5,205.00000000000006
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.55,212.70014692664205
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.6,220.8206601037355
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.65,229.53981023544338
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.7,239.10132811057954
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.75,249.86702099420356
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.8,262.4265104174706
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.85,277.86511055421073
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.9,298.5872029362191
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.95,332.17686655181103
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.975,364.356198588476
2026-01-28,ARI incidence,2026-02-08,3,EE,quantile,0.99,405.71129199163414
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.01,1271.0471361728578
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.025,1451.476503829036
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.05,1616.231540286135
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.1,1817.1740298959312
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.15,1959.3992165429302
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.2,2076.2570244649733
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.25,2179.208122529769
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.3,2273.7845154455717
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.35,2363.2170615537348
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.4,2449.6749768259274
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.45,2534.8024863660507
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.5,2620.0000000000005
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.55,2706.6058415750795
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.6,2796.0494532716143
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.65,2890.0246620304924
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.7,2990.7414757002425
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.75,3101.366178249101
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.8,3226.9162925074966
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.85,3376.4046574368163
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.9,3569.3039691727977
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.95,3865.066971844247
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.975,4131.130476951622
2026-01-28,ARI incidence,2026-02-08,3,FI,quantile,0.99,4451.621629348849
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.01,356.07137408270927
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.025,399.63559728063666
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.05,441.34299891880016
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.1,494.85926322356005
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.15,534.5862002766131
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.2,568.4223226664795
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.25,599.1524680714183
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.3,628.1623922516101
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.35,656.2967895260831
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.4,684.1578606572235
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.45,712.2389992833341
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.5,740.9999999999998
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.55,770.9224018236764
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.6,802.5647757266652
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.65,836.6352064536156
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.7,874.106770435352
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.75,916.4295054435958
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.8,965.973675038395
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.85,1027.1140551624535
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.9,1109.5700147618418
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.95,1244.1139914876537
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.975,1373.9541816001383
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.99,1542.0531948531689
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.01,655.9682082483878
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.025,756.1884992123216
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.05,845.8888986313094
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.1,953.1502005975915
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.15,1027.7579655817904
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.2,1088.3015239077224
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.25,1141.1038779063751
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.3,1189.1879104700847
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.35,1234.2987524064058
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.4,1277.5903135232397
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.45,1319.9198887157618
2026-01-28,ARI incidence,2026-02-08,3,LV,quantile,0.5,1361.9999999999995
