origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.2,5.153015772979738
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.25,5.623367223256108
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.3,6.0822353884245155
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.35,6.540804537149469
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.4,7.007870470443375
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.45,7.491482571534479
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.5,7.999999999999998
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.55,8.543035292264035
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.6,9.132588889867252
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.65,9.784729024770957
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.7,10.522447079539605
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.75,11.381081380444144
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.8,12.41991152745723
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.85,13.751065373485117
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.9,15.630486368219367
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.95,18.89877438081504
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.975,22.282113839194636
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.99,26.98466560021506
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.01,15.526130525855383
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.025,26.573289848636982
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.05,40.11601569560809
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.1,61.586374264073186
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.15,80.3417407167125
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.2,98.09669909129747
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.25,115.56565161677457
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.3,133.17176017652437
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.35,151.2310136400969
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.4,170.0248546413869
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.45,189.84009945557438
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.5,210.99999999999994
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.55,233.89765784090332
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.6,259.04132389483453
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.65,287.1253822687865
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.7,319.1535832667959
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.75,356.67434386035336
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.8,402.2828742145464
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.85,460.8664951890241
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.9,543.49138219718
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.95,685.9892974797897
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.975,831.0233963412874
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,1027.5728061639152
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.01,7549.322511391375
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.025,8977.640500322706
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.05,10254.69050346773
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.1,11778.954483358519
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.15,12837.006050678332
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.2,13694.166146202013
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.25,14440.632103839418
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.3,15119.487362246078
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.35,15755.57035559483
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.4,16365.270819953565
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.45,16960.729840056534
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.5,17551.999999999996
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.55,18148.39285497303
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.6,18759.555085598127
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.65,19396.618914400995
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.7,20073.809111981227
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.75,20811.19257597887
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.8,21640.209926962976
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.85,22616.84224961332
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.9,23861.08908077243
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.95,25735.972502251578
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.975,27390.950238407266
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.99,29347.73601466579
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.01,4760.942582939413
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.025,5243.920187571291
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.05,5698.317966520128
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.1,6271.289316018432
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.15,6690.075399368961
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.2,7042.769541361213
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.25,7360.131698541706
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.3,7657.302253751804
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.35,7943.375200915398
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.4,8224.706553855462
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.45,8506.377920293095
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.5,8792.999999999995
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.55,9089.279799754755
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.6,9400.560189439997
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.65,9733.500816012049
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.7,10097.139493496867
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.75,10504.818686236145
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.8,10978.188132655587
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.85,11556.947326377334
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.9,12328.700703141449
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.95,13568.363410793647
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.975,14744.093394718317
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.99,16239.819668706097
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.01,7.887931004026693
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.025,11.396683719959508
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.05,14.99206105137385
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.1,19.821456742166177
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.15,23.50412519877935
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.2,26.6796285033013
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.25,29.581840357617235
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.3,32.32968578043808
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.35,34.99667922187161
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.4,37.63565006687546
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.45,40.28998298986567
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.5,43
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.55,45.80766204653915
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.6,48.761232792936035
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.65,51.92132821790739
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.7,55.37045753270642
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.75,59.23037831122333
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.8,63.69806745270111
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.85,69.13284576634199
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.9,76.32147086034573
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,87.70243175730671
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,98.28476517902858
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,111.43040322678945
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.01,29.593405992879333
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.025,33.96662053659536
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.05,38.24133056481899
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.1,43.84165024509154
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.15,48.076482656130324
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.2,51.732064898886996
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.25,55.08897031421462
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.3,58.28881766961313
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.35,61.41963458517652
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.4,64.54582665919784
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.45,67.72182066382791
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.5,71
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.55,74.4368646706
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.6,78.0995497449664
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.65,82.07473121659753
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.7,86.48314036103622
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.75,91.50652065644563
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.8,97.44439951996691
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.85,104.85376053934787
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.9,114.98198566474768
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.95,131.8207270914779
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.975,148.41040764031465
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.99,170.34200122868407
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,222.85252279793428
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,250.7283031105904
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,277.47635375208495
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,311.8754843698572
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,337.46253878066534
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,359.2873105953868
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,379.132530109862
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,397.8866112685892
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,416.0921845925224
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,434.1371487289022
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,452.34035948077815
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,471
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,490.4293754699263
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.6,510.99289855641683
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.65,533.1534890934038
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.7,557.5482906868875
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.75,585.1278441755359
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.8,617.4473560794005
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.85,657.3796333114951
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.9,711.3127229228311
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.95,799.4951533715441
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.975,884.7864291657216
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.99,995.4610215525742
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.01,1.3986155689736464
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.025,2.0530169257319737
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.05,2.8560033563520526
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.1,4.178791873745203
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.15,5.40222275694298
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.2,6.625313555696266
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.25,7.8930794242377855
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.3,9.237038959521493
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.35,10.685877993188358
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.4,12.270275391555977
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.45,14.026446853209945
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.5,15.999999999999998
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.55,18.251236587505016
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.6,20.863427415506195
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.65,23.956852227134306
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.7,27.71450906744487
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.75,32.43347573747761
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.8,38.63968065026871
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.85,47.38790152090392
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.9,61.26172533463896
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.95,89.63574900240528
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.975,124.6945394318787
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.99,183.03814549116012
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.01,846.4938114131385
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.025,985.8635503691191
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.05,1123.9486273488867
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.1,1307.3224016645229
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.15,1447.66196406423
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.2,1569.8676837306748
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.25,1682.898740392364
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.3,1791.3232841986419
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.35,1898.0208235724322
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.4,2005.136951376708
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.45,2114.5233446230295
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.5,2228.000000000001
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.55,2347.566420878161
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.6,2475.633395809588
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.65,2615.3474916343926
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.7,2771.1268221585524
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.75,2949.662912483173
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.8,3162.039738408693
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.85,3428.966238819939
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.9,3797.0618369881126
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.95,4416.55773156536
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.975,5035.163332837926
2026-02-04,ILI incidence,2026-02-22,4,AT,quantile,0.99,5864.170455910504
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.01,4.810314311869848
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.025,40.336770932005344
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.05,82.03788841782773
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.1,138.63455781210655
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.15,180.97958434144232
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.2,216.71045549090323
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.25,248.70725010024447
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.3,278.4317724634281
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.35,306.76967029452675
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.4,334.33451714249736
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.45,361.6050342646585
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.5,389.00000000000006
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.55,416.929077319395
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.6,445.83801256788934
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.65,476.2620096645975
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.7,508.905205434494
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.75,544.7809855824805
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.8,585.4981597147892
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.85,633.946450838571
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.9,696.3599854106645
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.95,791.7128123692805
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.975,877.0371544274263
2026-02-04,ILI incidence,2026-02-22,4,BE,quantile,0.99,979.1507876735277
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.01,8.539127567921371
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.025,11.638566371460962
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.05,15.190247667580689
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.1,20.64997905926269
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.15,25.403493176111308
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.2,29.950341773644457
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.25,34.494477726266865
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.3,39.15991912809186
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.35,44.04462649688374
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.4,49.241976438016
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.45,54.85348167583824
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.5,61.00000000000001
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.55,67.83525651096491
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.6,75.56561026107185
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.65,84.48249641220752
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.7,95.02062524257606
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.75,107.87233914739153
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.8,124.23898291786395
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.85,146.4759186543336
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.9,180.19388733137345
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.95,244.95979798548152
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.975,319.71291662900165
2026-02-04,ILI incidence,2026-02-22,4,CZ,quantile,0.99,435.75880210275176
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.01,130.28138032989875
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.025,148.4923659900955
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.05,166.1781764905194
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.1,189.19855277981546
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.15,206.5060209595093
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.2,221.38376181681147
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.25,234.99891901859965
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.3,247.9378991515542
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.35,260.56289752008195
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.4,273.1367083112643
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.45,285.87923459940555
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.5,299.0000000000001
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.55,312.72295843829005
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.6,327.3122845799234
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.65,343.1071762360557
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.7,360.57819440243355
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.75,380.4315371890038
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.8,403.8281727002939
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.85,432.92200190874524
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.9,472.52475606429573
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.95,537.9827958642957
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.975,602.0578863021359
2026-02-04,ILI incidence,2026-02-22,4,EE,quantile,0.99,686.2147129053951
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.01,2.200330158956812
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.025,5.251898062460451
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.05,9.141059648496594
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.1,15.214776130761601
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.15,20.338576358817765
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.2,25.029165197384195
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.25,29.503928742819603
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.3,33.88602677748876
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.35,38.26027946000211
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.4,42.69502618278562
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.45,47.25324689221953
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.5,52.00000000000002
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.55,57.00916407661773
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.6,62.37149698268318
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.65,68.20639861871148
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.7,74.68158276284169
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.75,82.04982100351086
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.8,90.72606919208876
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.85,101.47571705184893
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.9,115.99127575984106
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.95,139.57867296649803
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.975,162.08893954988739
2026-02-04,ILI incidence,2026-02-22,4,FI,quantile,0.99,190.71744675148798
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.01,15.577699151313775
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.025,27.717287165659997
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.05,40.71608739247882
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.1,58.55812550901823
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.15,72.28907726034826
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.2,84.16017532943148
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.25,95.01386417039375
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.3,105.2833915266749
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.35,115.2380871897811
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.4,125.07179489263349
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.45,134.94341382431796
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.5,145.00000000000003
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.55,155.39375050450369
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.6,166.29874440750922
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.65,177.93251052908607
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.7,190.58987278204793
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.75,204.70430935341898
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.8,220.97480293177287
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.85,240.67233609083164
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.9,266.56984238094174
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.95,307.22000404900416
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.975,344.6526449695465
2026-02-04,ILI incidence,2026-02-22,4,FR,quantile,0.99,390.69534230784916
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.01,315.54869748049316
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.025,376.29042615343167
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.05,437.8044937814717
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.1,521.307385709789
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.15,586.4689129483538
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.2,644.0184120946053
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.25,697.8710528655732
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.3,750.0595056200718
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.35,801.897505485689
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.4,854.3955686166458
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.45,908.4570018633246
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.5,965.0000000000002
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.55,1025.0622738225106
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.6,1089.9225536805502
2026-02-04,ILI incidence,2026-02-22,4,GR,quantile,0.65,1161.2768385355944
