origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.6,830.1652923487686
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.65,884.5234211110618
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.7,945.6651181710964
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.75,1016.3965483984008
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.8,1101.4022473498019
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.85,1209.5006188039597
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.9,1360.7107979757911
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.95,1620.2881917998443
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.975,1885.2128519440112
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.99,2248.1746685598937
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.05,28.214333391235378
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.1,88.71455340794215
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.15,134.53882418401363
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,172.98339543634503
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.25,207.1568492548795
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.3,238.67286688674093
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.35,268.51136043472104
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.4,297.34593578793914
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.45,325.6942546398528
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.5,353.99999999999983
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.55,382.68737864719577
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.6,412.207881899062
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.65,443.0935136603022
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.7,476.0340966826823
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.75,512.0119677944714
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.8,552.5748778024449
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,600.4871414277809
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,661.6833755304405
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,754.1283349560629
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.975,835.8764892029973
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.99,932.6213377907897
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,1.0810680818271365
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,1.672890868618753
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,2.337596645642627
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,3.3111276649778123
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,4.109045630147105
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,4.832347661279779
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,5.5201895860307335
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,6.193835380130541
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,6.867582186352339
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,7.552816944790211
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,8.260007068489005
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,8.999999999999998
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,9.785188342682618
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,10.630902246794255
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,11.557450220819188
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,12.593549470798733
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,13.78276580067012
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,15.19710265303685
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,16.97036755550242
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,19.401146146072506
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,23.437612221437874
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,27.38576047356803
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,32.53574837459009
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.01,0.34624422563109936
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.025,0.6940166742896097
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.05,1.124688273399594
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.1,1.7955281571483128
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.15,2.365523794952775
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.2,2.89175351978471
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.25,3.397881853429344
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.3,3.8973798244913604
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.35,4.39967931936304
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.4,4.912564634353895
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.45,5.4434038155192335
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.5,6
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.55,6.59139835861817
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.6,7.22888709175462
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.65,7.927491197781801
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.7,8.708500027484925
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.75,9.604219421942016
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.8,10.667992248628176
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.85,11.998758808273452
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.9,13.816654295494837
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.95,16.817499801339704
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.975,19.730168382095524
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.99,23.496271479665793
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.01,1.037007481511976
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.025,1.813023178619987
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.05,2.9313738053109017
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.1,5.100959384896276
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.15,7.41259882916013
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.2,9.976453877070554
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.25,12.872165200698255
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.3,16.182348126027406
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.35,20.005118422316773
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.4,24.46440332522808
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.45,29.722740651184633
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.5,36
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.55,43.6029777741356
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.6,52.974927807192586
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.65,64.78342055472379
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.7,80.08726483368233
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.75,100.68236227497286
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.8,129.90587797721088
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.85,174.8374665713348
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.9,254.0698527883599
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.95,442.1135228990503
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.975,714.8281474186506
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.99,1249.7499035497876
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.05,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,223.2916734002168
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,583.9038791324983
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,955.4769275889882
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.25,1326.928586774356
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.3,1698.700042523905
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.35,2073.5749828507733
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.4,2455.0363984012447
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.45,2847.011947799337
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.5,3254.000000000001
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.55,3681.3816398643494
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.6,4135.929025038029
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.65,4626.632989145219
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.7,5166.136344119577
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.75,5773.432890744774
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.8,6479.523987303914
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.85,7341.149118721058
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.9,8482.50574423494
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.95,10287.226624629198
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.975,11957.74066195648
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.99,14018.15436541652
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.01,1030.8244432953873
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.025,1779.6255782593419
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.05,2457.810037121488
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.1,3269.4068869167904
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.15,3831.8801316578847
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.2,4286.38676952419
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.25,4681.136303502448
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.3,5039.1789684486075
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.35,5373.788953843177
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.4,5693.697846953312
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.45,6005.339225974785
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.5,6313.999999999995
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.55,6624.532955852178
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.6,6941.91776772871
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.65,7271.850780084518
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.7,7621.5583775588975
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.75,8001.178500012145
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.8,8426.529307666824
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.85,8925.683815325941
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.9,9558.642110491182
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.95,10506.296743663212
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.975,11336.911153245717
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.99,12312.178718324194
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.01,9.0318160670418
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.025,14.790224484594432
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.05,20.185195978514017
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.1,26.82184823652458
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.15,31.518985800761033
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.2,35.36592576365234
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.25,38.741285065220346
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.3,41.82847826535522
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,44.73450714055852
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,47.530810923719415
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,50.27098181375616
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,53.000000000000014
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,55.76010746449594
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,58.595623276165746
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,61.55822544584843
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,64.71445778704393
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,68.15868502950005
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,72.03925054466805
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,76.62083180128248
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,82.47154012444857
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,91.31180803802485
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,99.13481415466698
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,108.40319149898691
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.01,17.489353480429187
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.025,22.15732900100726
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.05,26.823744739124905
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.1,33.02009651593129
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.15,37.73204312527191
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.2,41.801312227132904
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.25,45.531646326290634
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.3,49.076850140401234
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.35,52.53220781325959
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.4,55.96675253665741
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.45,59.43792900275878
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.5,63.000000000000014
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.55,66.7103813258434
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.6,70.63611000443409
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.65,74.8624340000469
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.7,79.50655755431555
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.75,84.74286038412473
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,90.85548325635824
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,98.36639153324859
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,108.42746677714412
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.95,124.6473497954299
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.975,140.04382546494597
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.99,159.58167721829466
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,199.5632633102063
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,225.3742531832529
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,250.2278243557606
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,282.3026652258465
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,306.2351911190588
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,326.69486011948476
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,345.3334307018559
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,362.97596159000324
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,380.12798753013436
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,397.15242291104175
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,414.3491164188317
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,432.00000000000017
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,450.40279466013675
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,469.9052284059768
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,490.95043280707046
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,514.1497502548114
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,540.416836043662
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,571.2486567182129
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,609.4139583306219
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,661.0777119326807
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,745.8163394917589
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,828.0626440867461
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,935.1620979954961
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,0.4921360304637862
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,0.7476129393734383
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,1.0711632004083453
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,1.6215107730149045
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,2.144906154556732
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,2.678942978589022
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,3.2418969951767327
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,3.8475854035103585
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,4.509421338985581
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,5.242410948143307
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,6.0647964888331884
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,6.999999999999999
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,8.079413726449236
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,9.346844511942393
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,10.866139204242739
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,12.735259873710582
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,15.11460730334794
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,18.290796180293434
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,22.84482232283322
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,30.218732317697402
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,45.744663354118515
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,65.54193676886608
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,99.56596747005636
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.01,577.0904443640183
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.025,637.554717389069
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.05,691.0865961231285
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.1,754.5058611489695
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.15,798.2965142095093
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.2,833.6631781622639
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.25,864.395848094372
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.3,892.2986281600263
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.35,918.4084900002832
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.4,943.407595869852
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.45,967.79959589514
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.5,992.0000000000002
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.55,1016.3922750813745
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.6,1041.372345873275
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.65,1067.3958441996053
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.7,1095.04380684821
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.75,1125.1348316768956
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.8,1158.950519871134
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.85,1198.7719663840367
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.9,1249.4883667469198
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.95,1325.892147840524
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.975,1393.333800828697
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.99,1473.0926617344949
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.01,798.3859089940898
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.025,835.698018696682
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.05,869.180280623411
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.1,909.4514500213064
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.15,937.6711253284087
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.2,960.7224310347835
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.25,980.9495012521169
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.3,999.4767153519732
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.35,1016.9571611608797
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.4,1033.8270031973705
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.45,1050.4150791738246
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.5,1067.0000000000002
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.55,1083.8467788328476
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.6,1101.2374376747139
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.65,1119.5053670701225
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.7,1139.0850657276922
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.75,1160.5989895981338
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.8,1185.0342650725313
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.85,1214.1666403572547
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.9,1251.841425920348
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.95,1309.8421873807688
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.975,1362.3210472313167
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.99,1425.9883437001242
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.01,1048.7264868290226
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.025,1135.2283205727113
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.05,1210.386793008991
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.1,1297.871142121219
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.15,1357.378595632432
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.2,1404.9407096513726
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.25,1445.9287743016323
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.3,1482.8791321607398
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.35,1517.236759173192
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.4,1549.9416829764052
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.45,1581.6779888501653
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.5,1613.0000000000011
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.55,1644.4089392403528
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.6,1676.4116919864746
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.65,1709.580820827064
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.7,1744.635600079826
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.75,1782.578121929308
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.8,1824.9647074062032
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.85,1874.5489743558087
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.9,1937.2034622231743
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.95,2030.5986728522728
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.975,2112.104996328037
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.99,2207.439717800294
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.01,166.2541479193064
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.025,179.69399236334792
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.05,191.77607841481526
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.1,206.31681603023208
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.15,216.50258414129243
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.2,224.81629280495395
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.25,232.1043208948335
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.3,238.77263590488266
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.35,245.05682006955385
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.4,251.11387934946197
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.45,257.0617803837609
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.5,263
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.55,269.022630435664
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.6,275.22922377490147
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.65,281.7368383314573
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.7,288.69734159659805
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.75,296.3274803839041
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.8,304.9698827128081
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.85,315.2390527594065
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.9,328.46132723386586
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.95,348.68307882623645
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.975,366.8336792782845
