origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.4,3315.019474569941
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.45,2618.1542079262804
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.45,3010.0506972329954
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.45,3259.6078249171956
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.45,3345.5507247712885
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.5,2667.968746552925
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.5,3053.397370982936
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.5,3297.456970781303
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.5,3398.69300523382
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.55,2713.202254713119
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.55,3091.124384535074
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.55,3327.370591709722
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.55,3433.1134716805127
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.6,2769.1019982838648
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.6,3133.215785447254
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.6,3372.7274609554515
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.6,3479.164822671056
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.65,2815.1789709993077
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.65,3175.7269149322115
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.65,3413.648077851357
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.65,3523.652455458925
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.7,2881.74112189773
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.7,3218.0693008752874
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.7,3445.278806693081
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.7,3568.6678195233317
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.75,2954.003383166178
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.75,3266.726984562969
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.75,3486.8687021162823
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.75,3631.3976428593064
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.8,3026.3494174424545
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.8,3326.2462265363424
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.8,3523.8864174990294
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.8,3687.100492135894
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.85,3139.4308207123286
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.85,3396.575200441093
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.85,3560.7953511403553
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.85,3753.7991303648196
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.9,3305.6833381730125
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.9,3479.3774285696118
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.9,3596.4848622076815
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.9,3834.3978652128067
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.95,3598.6965089573973
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.95,3613.0132750259404
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.95,3660.116695247258
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.95,3972.652991471501
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.975,3734.873425621314
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.975,3718.9316565694758
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.975,3715.7844144212345
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.975,4092.070460325536
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.99,3954.7974693955844
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.99,3788.0935483291814
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.99,3794.8699054453446
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.99,4219.836049946089
2025-10-29,ILI incidence,2025-10-26,1,LU,median,,2667.968746552925
2025-10-29,ILI incidence,2025-11-02,2,LU,median,,3053.397370982936
2025-10-29,ILI incidence,2025-11-09,3,LU,median,,3297.456970781303
2025-10-29,ILI incidence,2025-11-16,4,LU,median,,3398.69300523382
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.01,15.26742956866933
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.01,17.798161976828226
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.01,20.57107258862636
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.01,23.862490815183182
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.025,15.479271860572657
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.025,18.11177118998152
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.025,21.062833096991987
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.025,24.31086601400241
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.05,15.618215548894309
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.05,18.412216279204554
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.05,21.411403983046636
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.05,24.849042927554105
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.1,15.779718641881336
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.1,18.675696664226876
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.1,21.947827163435832
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.1,25.569983112405403
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.15,15.945146188843038
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.15,18.88586310548938
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.15,22.2391539041024
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.15,26.063394088735873
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.2,16.10415438248278
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.2,19.044887043791416
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.2,22.491610812108476
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.2,26.378798139017615
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.25,16.269529161385947
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.25,19.224479740979863
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.25,22.67987381415457
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.25,26.6879108752742
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.3,16.441569851147666
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.3,19.398275068316337
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.3,22.89784284218449
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.3,26.947002697754115
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.35,16.594722519218557
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.35,19.596813838479104
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.35,23.128535217181355
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.35,27.247189193915354
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.4,16.780761114394135
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.4,19.834080288960916
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.4,23.36892342351087
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.4,27.52184081011483
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.45,17.033946743036637
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.45,20.08141050585259
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.45,23.649442567595358
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.45,27.88039698488176
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.5,17.282003557304904
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.5,20.33999944301597
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.5,23.969194230335436
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.5,28.22927025664407
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.55,17.458894027169052
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.55,20.658436552901705
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.55,24.25170676611318
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.55,28.52231557110814
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.6,17.670456806156295
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.6,20.853995555109073
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.6,24.544195761326485
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.6,28.872809202564262
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.65,17.859791615421653
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.65,21.072308619279067
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.65,24.823666033626104
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.65,29.213815804167584
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.7,18.09331639055019
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.7,21.338345196038475
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.7,25.133101272496674
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.7,29.525385493798826
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.75,18.292599876443525
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.75,21.564231840731544
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.75,25.437999869747348
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.75,29.849425343526885
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.8,18.506083931293126
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.8,21.803429126476924
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.8,25.707023599398553
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.8,30.156472457757037
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.85,18.769882215638297
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.85,22.119378795740047
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.85,26.027210631871657
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.85,30.505214883052886
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.9,19.067435945716838
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.9,22.416762544581626
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.9,26.356575651519684
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.9,31.010406419455506
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.95,19.748366269416234
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.95,22.907709402558936
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.95,26.75990778464062
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.95,31.404411745232522
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.975,20.160927299258866
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.975,23.39674416569179
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.975,27.11426030158794
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.975,31.69916180145855
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.99,20.997242368391298
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.99,23.869930426909274
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.99,27.550476038098935
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.99,32.07702250151446
2025-10-29,ILI incidence,2025-10-26,1,NL,median,,17.282003557304904
2025-10-29,ILI incidence,2025-11-02,2,NL,median,,20.33999944301597
2025-10-29,ILI incidence,2025-11-09,3,NL,median,,23.969194230335436
2025-10-29,ILI incidence,2025-11-16,4,NL,median,,28.22927025664407
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.01,277.3646364424456
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.01,302.42009060485384
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.01,319.07274046926165
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.01,320.50620280324114
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.025,280.40979428553527
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.025,306.50806424410297
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.025,324.9634229713006
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.025,333.79889777344164
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.05,285.4178178968589
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.05,313.6936618917033
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.05,334.68306359598455
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.05,340.56858035604955
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.1,291.5772131832008
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.1,321.4051663383674
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.1,344.25244158129306
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.1,352.67886815547075
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.15,295.94340719364226
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.15,326.97833147044946
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.15,350.11229524515846
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.15,359.65956198859845
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.2,301.73073294782756
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.2,331.9903760346733
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.2,355.2790164217006
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.2,363.3023970367258
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.25,306.33275099433166
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.25,338.6086521687397
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.25,360.8829373085607
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.25,367.036837257246
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.3,311.5095485873128
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.3,343.12792682671386
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.3,365.54275266316665
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.3,371.4249668650043
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.35,316.12693541538886
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.35,347.62272877676446
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.35,370.1324666167178
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.35,375.515618432469
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.4,319.3066004637716
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.4,351.8360759447066
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.4,373.88508894887724
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.4,379.27933457850276
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.45,323.2252040966803
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.45,355.44051857676743
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.45,377.3000148744271
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.45,383.55732571281953
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.5,327.03519025648075
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.5,359.81840972922487
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.5,381.5087683474652
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.5,387.5610672350061
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.55,330.9202278844901
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.55,363.47758873343486
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.55,386.12159626755516
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.55,390.64507292684647
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.6,334.9180835298906
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.6,367.7977693730102
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.6,390.3405997990793
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.6,393.5153432676
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.65,339.84704244974535
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.65,371.5403417885456
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.65,393.83956684501936
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.65,397.8173999071521
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.7,344.58764741593836
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.7,377.087374659881
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.7,396.8398629939398
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.7,400.99749740230175
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.75,351.2775310620421
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.75,381.9579440887942
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.75,400.06642334997264
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.75,403.72391317322916
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.8,358.76203715522445
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.8,387.9318386436181
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.8,405.4652543438131
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.8,407.48793947196737
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.85,366.3022692999168
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.85,395.7886204353348
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.85,410.18291064512766
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.85,413.3210055627695
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.9,377.64823569128515
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.9,406.27733768461803
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.9,415.90298492794864
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.9,419.9629979986594
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.95,402.1079254302847
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.95,421.9264337695354
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.95,422.1312783476328
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.95,431.44829664111114
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.975,422.23918633511715
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.975,431.63335051760225
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.975,426.8926301237066
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.975,438.62801438204593
2025-10-29,ILI incidence,2025-10-26,1,PL,quantile,0.99,459.8683913087579
2025-10-29,ILI incidence,2025-11-02,2,PL,quantile,0.99,444.56811723354065
2025-10-29,ILI incidence,2025-11-09,3,PL,quantile,0.99,429.79240265430417
2025-10-29,ILI incidence,2025-11-16,4,PL,quantile,0.99,451.0837607827102
2025-10-29,ILI incidence,2025-10-26,1,PL,median,,327.03519025648075
2025-10-29,ILI incidence,2025-11-02,2,PL,median,,359.81840972922487
2025-10-29,ILI incidence,2025-11-09,3,PL,median,,381.5087683474652
2025-10-29,ILI incidence,2025-11-16,4,PL,median,,387.5610672350061
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.01,8.594634952542542
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.01,12.225591419891737
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.01,17.156096683601056
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.01,23.63850411370401
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.025,8.734362618648012
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.025,12.405631128891352
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.025,17.37670883604237
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.025,23.887362001265675
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.05,8.939610824769122
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.05,12.608870203568001
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.05,17.58489303132078
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.05,24.123122558917686
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.1,9.15177848430506
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.1,12.84062835397791
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.1,17.991603309239423
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.1,24.38972047682198
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.15,9.347758539318594
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.15,13.141085408542128
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.15,18.215884170074272
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.15,24.650667197004992
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.2,9.529464832867516
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.2,13.303695912114911
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.2,18.4409504886499
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.2,24.944597147567208
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.25,9.687457492922508
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.25,13.53021523900379
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.25,18.676235536819974
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.25,25.19197284342411
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.3,9.848929202650325
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.3,13.73298699332753
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.3,18.897786040721428
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.3,25.44243653784495
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.35,10.015036914143678
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.35,13.940388687967314
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.35,19.119824925132228
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.35,25.724701360823698
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.4,10.185664157002044
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.4,14.117987283002918
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.4,19.405367317068364
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.4,26.051718479492134
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.45,10.355108365090492
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.45,14.295881910331138
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.45,19.57574723903452
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.45,26.31924658057163
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.5,10.52649625921597
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.5,14.501209206296512
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.5,19.798112562815295
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.5,26.580339422978064
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.55,10.698382286580857
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.55,14.654215755105113
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.55,19.99830428236794
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.55,26.836043677973173
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.6,10.899596280550064
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.6,14.82591756519927
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.6,20.21388853173018
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.6,27.138372483445476
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.65,11.07377263027904
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.65,15.004487111954765
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.65,20.37584723538836
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.65,27.44588597776859
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.7,11.243731067471286
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.7,15.164371405617775
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.7,20.63194771299459
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.7,27.81020659499326
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.75,11.442840556264848
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.75,15.371778061335805
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.75,20.849662189434923
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.75,28.18912301265017
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.8,11.724207999946804
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.8,15.6096591565679
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.8,21.034466624079943
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.8,28.62777764117046
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.85,11.986895172361889
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.85,15.839844035237464
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.85,21.193905937377426
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.85,28.98297673371041
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.9,12.386807978331202
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.9,16.13694357422771
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.9,21.39256076923681
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.9,29.513033452092714
2025-10-29,ILI incidence,2025-10-26,1,SI,quantile,0.95,12.900600881551327
2025-10-29,ILI incidence,2025-11-02,2,SI,quantile,0.95,16.58146679328773
2025-10-29,ILI incidence,2025-11-09,3,SI,quantile,0.95,21.64666128890873
2025-10-29,ILI incidence,2025-11-16,4,SI,quantile,0.95,30.279885441384206
