origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.3,201.9155453235611
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.3,174.82160202127108
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.3,148.98255496955315
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.3,125.92898433795938
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.35,204.9423757480964
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.35,177.38900950655545
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.35,152.01945236794762
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.35,129.20826419141787
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.4,208.1915990892916
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.4,180.410219226746
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.4,154.94279231026803
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.4,131.77341054870607
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.45,211.84897817012933
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.45,184.4130316097248
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.45,158.2513607163358
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.45,134.76749855803564
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.5,217.43723011181334
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.5,189.61594187405558
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.5,162.84016595716622
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.5,138.41791947217553
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.55,225.89061210520393
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.55,196.1458471781985
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.55,167.77201416312292
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.55,142.48110284216568
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.6,232.8337614177381
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.6,202.57618923257834
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.6,173.33684068904802
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.6,146.4271518450438
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.65,237.53701712206006
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.65,207.63093995207933
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.65,178.77575534424665
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.65,151.72887228901087
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.7,241.1614644534706
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.7,212.96780099923083
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.7,184.86899470970118
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.7,157.76505973005442
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.75,245.8008725783215
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.75,217.37544830442621
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.75,189.69661283200307
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.75,163.06847629077976
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.8,249.01392738541924
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.8,220.98182146023524
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.8,193.95797487692235
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.8,167.88177354362892
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.85,252.950809715556
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.85,226.00159100486428
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.85,199.2525315627281
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.85,173.7148984548549
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.9,257.69032381848217
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.9,231.87115050694155
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.9,205.47839616172013
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.9,180.29277996426026
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.95,264.93078205281546
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.95,238.32946930672617
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.95,212.0543728980047
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.95,188.47207636358357
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.975,270.078646546216
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.975,243.80714974929535
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.975,219.12020902413428
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.975,194.40538432822058
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.99,277.6775069875009
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.99,250.9833172467744
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.99,223.4617387324969
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.99,200.3625860239887
2026-04-29,ILI incidence,2026-04-26,1,PL,median,,217.43723011181334
2026-04-29,ILI incidence,2026-05-03,2,PL,median,,189.61594187405558
2026-04-29,ILI incidence,2026-05-10,3,PL,median,,162.84016595716622
2026-04-29,ILI incidence,2026-05-17,4,PL,median,,138.41791947217553
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.01,3.042051865881949
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.01,2.0491755575055697
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.01,1.345814016891196
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.01,0.8635060538641973
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.025,3.1149557472369023
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.025,2.12701421171139
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.025,1.3993197585266506
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.025,0.884768674354574
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.05,3.1759554378093444
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.05,2.1720226269430176
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.05,1.439655219874578
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.05,0.9211451415431081
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.1,3.2587568637133844
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.1,2.254595219751512
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.1,1.510601459928506
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.1,0.9758222574574456
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.15,3.3116459587430525
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.15,2.3023178628186622
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.15,1.5530520277183093
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.15,1.0207120175244977
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.2,3.360527830678024
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.2,2.346587530241612
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.2,1.5893987578583793
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.2,1.0499885427486157
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.25,3.4041613739654366
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.25,2.3832602618216825
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.25,1.62154519949487
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.25,1.0734374241298812
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.3,3.4364239153602614
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.3,2.4104162546744337
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.3,1.6437912990090218
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.3,1.0920700229881635
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.35,3.4675974291535545
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.35,2.438551164920543
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.35,1.6641669937871144
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.35,1.107524460537592
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.4,3.4972425325135
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.4,2.4621171680453133
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.4,1.6826367554080406
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.4,1.1226428664605337
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.45,3.52749968993856
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.45,2.4871951021184002
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.45,1.7011983152113863
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.45,1.13805426895904
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.5,3.5585949843515
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.5,2.5082792778764347
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.5,1.723192574096605
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.5,1.1538814334621188
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.55,3.5859288132862144
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.55,2.5319859372334674
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.55,1.7407356962018323
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.55,1.1687315572532815
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.6,3.6166580278597147
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.6,2.5553347766687136
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.6,1.7609191866708114
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.6,1.1836884839032178
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.65,3.645737412719197
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.65,2.5819809190026564
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.65,1.7821864226305553
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.65,1.1983340953540056
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.7,3.6742714812902193
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.7,2.608228403335918
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.7,1.8017713101385944
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.7,1.216935085585581
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.75,3.7037186497578416
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.75,2.637924734969438
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.75,1.8257993513140853
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.75,1.2375872445500011
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.8,3.7391517053179206
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.8,2.664099206707245
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.8,1.8505978103793046
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.8,1.2631790346405516
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.85,3.7706144673247337
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.85,2.6933533245203503
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.85,1.8820783058978998
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.85,1.2876846693532549
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.9,3.807447021334384
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.9,2.731108648339658
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.9,1.9129231780650091
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.9,1.311077493510577
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.95,3.8632986961400664
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.95,2.7824103149683523
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.95,1.948130782702372
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.95,1.3454310310731612
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.975,3.920325698057835
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.975,2.8170024837402132
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.975,1.9790317218882163
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.975,1.3686943179613185
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.99,3.9509801337400594
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.99,2.843818515591335
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.99,2.0097161447685292
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.99,1.4037336601185895
2026-04-29,ILI incidence,2026-04-26,1,RO,median,,3.5585949843515
2026-04-29,ILI incidence,2026-05-03,2,RO,median,,2.5082792778764347
2026-04-29,ILI incidence,2026-05-10,3,RO,median,,1.723192574096605
2026-04-29,ILI incidence,2026-05-17,4,RO,median,,1.1538814334621188
