origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.4,361.85613665623623
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.45,357.7939571498219
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.45,377.3000148744271
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.45,380.08531724504957
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.45,365.02473328158135
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.5,362.8155937961875
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.5,382.6122386876125
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.5,384.1386693558645
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.5,368.3300180316018
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.55,368.722200146276
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.55,387.34377545356836
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.55,387.946163718864
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.55,370.8833264951077
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.6,373.7372116616863
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.6,392.6815539632904
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.6,390.92152960060565
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.6,373.86219183661785
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.65,380.13953406327585
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.65,396.5599321029672
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.65,394.28719691980876
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.65,377.65388776219766
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.7,386.7100887826961
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.7,400.9555960690038
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.7,398.2634715085787
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.7,381.9137643615612
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.75,393.20328707932254
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.75,407.57897684296233
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.75,401.2113948340133
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.75,385.2272743118743
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.8,402.3657841410381
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.8,413.2213196493644
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.8,404.1008642041954
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.8,390.72430654971294
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.85,414.4492091413889
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.85,419.6121954444262
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.85,408.1146508569492
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.85,395.47638505023014
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.9,428.08701150422564
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.9,425.50282575325605
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.9,413.4266326765199
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.9,403.37797836185575
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.95,445.3443513163839
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.95,432.7899843254923
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.95,419.60661795599964
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.95,415.86155907389036
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.975,458.0435486315842
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.975,437.9210499233532
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.975,425.4802001551004
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.975,421.6052076671945
2025-11-05,ILI incidence,2025-11-02,1,PL,quantile,0.99,463.7378452171904
2025-11-05,ILI incidence,2025-11-09,2,PL,quantile,0.99,443.91598043560884
2025-11-05,ILI incidence,2025-11-16,3,PL,quantile,0.99,432.4335297693937
2025-11-05,ILI incidence,2025-11-23,4,PL,quantile,0.99,434.92132837752143
2025-11-05,ILI incidence,2025-11-02,1,PL,median,,362.8155937961875
2025-11-05,ILI incidence,2025-11-09,2,PL,median,,382.6122386876125
2025-11-05,ILI incidence,2025-11-16,3,PL,median,,384.1386693558645
2025-11-05,ILI incidence,2025-11-23,4,PL,median,,368.3300180316018
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.01,2.131955242998194
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.01,2.9793497978166457
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.01,4.1917565632818405
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.01,5.899132063853714
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.025,2.1767887669463684
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.025,3.0152117199177275
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.025,4.225295088001046
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.025,5.927227288229818
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.05,2.2224756855739964
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.05,3.061148514400541
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.05,4.266592202943089
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.05,5.958833661617936
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.1,2.268427875962236
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.1,3.112989655744316
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.1,4.323257857786072
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.1,6.024162287805795
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.15,2.304889571879452
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.15,3.15639175691912
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.15,4.377117185130677
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.15,6.099330570054138
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.2,2.3290173238957
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.2,3.1960369394753307
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.2,4.4286373681405475
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.2,6.177147014681383
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.25,2.3627876959973726
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.25,3.2338705709786333
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.25,4.473646516851891
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.25,6.2471932349919514
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.3,2.39285505079607
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.3,3.275917107919757
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.3,4.528389556924599
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.3,6.303148455374302
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.35,2.42604841115214
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.35,3.3133222499185795
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.35,4.58236808158825
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.35,6.3832276818359155
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.4,2.454320055004489
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.4,3.3474918371058644
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.4,4.6308856350737955
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.4,6.449737971001799
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.45,2.4837479080922815
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.45,3.3914865203584617
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.45,4.690325764944815
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.45,6.543912337489907
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.5,2.5113579012465377
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.5,3.425449124188638
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.5,4.7473271750319315
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.5,6.6464974641553995
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.55,2.545494097841487
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.55,3.4850607254086743
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.55,4.835477321487572
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.55,6.758233451292249
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.6,2.5787846534923693
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.6,3.528120177324613
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.6,4.9123764337729074
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.6,6.859868594217825
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.65,2.612643748015242
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.65,3.589304183069338
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.65,4.976780263579616
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.65,6.999864594125005
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.7,2.657795734449845
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.7,3.639724722340905
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.7,5.065986035417081
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.7,7.124344834870411
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.75,2.708117355553938
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.75,3.710630474223948
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.75,5.157841165721862
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.75,7.272212627609019
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.8,2.756246866785341
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.8,3.7891483093577047
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.8,5.284041321495303
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.8,7.430709563833863
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.85,2.8235200403243277
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.85,3.8917947989936788
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.85,5.415455040447007
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.85,7.6338299955784334
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.9,2.9055936436205685
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.9,4.00313021726452
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.9,5.6109159851273525
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.9,7.905248368610738
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.95,3.0228711840453113
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.95,4.1615749441667536
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.95,5.7890512782817405
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.95,8.197663929448149
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.975,3.117163940628904
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.975,4.237128872831027
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.975,5.9251290742836416
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.975,8.391652911934914
2025-11-05,ILI incidence,2025-11-02,1,RO,quantile,0.99,3.214890344872917
2025-11-05,ILI incidence,2025-11-09,2,RO,quantile,0.99,4.318731386311117
2025-11-05,ILI incidence,2025-11-16,3,RO,quantile,0.99,6.029871059196784
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.99,8.54071532305627
2025-11-05,ILI incidence,2025-11-02,1,RO,median,,2.5113579012465377
2025-11-05,ILI incidence,2025-11-09,2,RO,median,,3.425449124188638
2025-11-05,ILI incidence,2025-11-16,3,RO,median,,4.7473271750319315
2025-11-05,ILI incidence,2025-11-23,4,RO,median,,6.6464974641553995
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.01,6.458319439571305
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.01,9.105013319141358
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.01,12.612530681700228
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.01,17.05837155999375
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.025,6.677245963931311
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.025,9.344339472974202
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.025,12.840263029512705
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.025,17.173004691207
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.05,6.835291502199418
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.05,9.535481951812367
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.05,12.99433587927084
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.05,17.30890366862466
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.1,7.079224575306398
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.1,9.750322919827859
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.1,13.173635091608945
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.1,17.456847636607634
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.15,7.247740015340743
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.15,9.91173091077229
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.15,13.29477402813569
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.15,17.583850339278914
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.2,7.382898249158015
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.2,10.004401899598419
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.2,13.415159424701024
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.2,17.719957330754063
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.25,7.472730551197366
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.25,10.08760355076964
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.25,13.512356168933866
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.25,17.848666552286915
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.3,7.570257678432314
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.3,10.178700585389084
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.3,13.610230341227885
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.3,17.980817954285055
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.35,7.65737575524983
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.35,10.248067084020159
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.35,13.695698515684537
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.35,18.121062961780396
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.4,7.743557831373499
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.4,10.32841551665571
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.4,13.775334265320982
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.4,18.258976182934884
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.45,7.8281739044664835
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.45,10.393692222074822
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.45,13.870640044675135
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.45,18.394129856679918
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.5,7.892669841789262
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.5,10.470772333605506
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.5,13.953429941006485
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.5,18.53837996962465
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.55,7.978711378585715
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.55,10.54627346303942
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.55,14.028625412738165
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.55,18.658978509116412
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.6,8.06687117611683
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.6,10.615064807551256
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.6,14.108104042995375
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.6,18.808553730257035
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.65,8.140882791758449
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.65,10.695013555292771
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.65,14.18917158763447
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.65,18.9303545483803
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.7,8.20330977046352
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.7,10.769494352624317
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.7,14.259401535100178
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.7,19.099279398580368
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.75,8.272417592692062
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.75,10.844923629123299
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.75,14.337223855384575
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.75,19.222564516273412
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.8,8.389038170712736
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.8,10.936361473800517
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.8,14.415752772504344
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.8,19.375658200959645
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.85,8.49630787529998
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.85,11.013309128366272
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.85,14.506955785507325
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.85,19.567671668840838
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.9,8.58084940617158
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.9,11.14350697207555
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.9,14.590323823634584
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.9,19.772492857004625
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.95,8.72706774495202
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.95,11.279609244906366
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.95,14.792276408084645
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.95,20.152423325195315
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.975,8.849053470746513
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.975,11.358758181898917
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.975,14.92442976695361
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.975,20.377182665465565
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.99,8.979086247519762
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.99,11.49384363262977
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.99,15.10506967104389
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.99,20.596356981608324
2025-11-05,ILI incidence,2025-11-02,1,SI,median,,7.892669841789262
2025-11-05,ILI incidence,2025-11-09,2,SI,median,,10.470772333605506
2025-11-05,ILI incidence,2025-11-16,3,SI,median,,13.953429941006485
2025-11-05,ILI incidence,2025-11-23,4,SI,median,,18.53837996962465
