origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,25.75526905035555
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,30.127024024948504
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,18.783997911110013
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,22.17199670245867
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,26.06500352584223
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,30.391365542438898
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,19.110564124726864
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,22.525168429662667
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,26.376487179700806
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,30.646333770642585
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,19.392695138037848
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,22.820578598826575
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,26.722305424225574
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,31.011605231052297
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,19.64783221900667
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,23.081114533053693
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,26.959689178707148
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,31.260061824991702
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,19.952031327910863
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,23.31374272562813
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,27.18219122502561
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,31.507683317816443
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,20.19885999980015
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,23.614775052926916
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,27.484550377051637
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,31.839093172809257
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,20.472665514097173
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,23.98477744389306
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,27.835875559258962
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,32.1644196388699
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,20.90763606522781
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,24.405717183242146
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,28.219149480516005
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,32.58748733516299
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,21.3810441624276
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,24.877988741861174
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,28.75326155066342
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,33.129143820525115
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,22.065291475126397
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,25.556293448416543
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,29.4396126720861
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,33.79310263951153
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,23.27422361561197
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,26.80852419824483
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,31.005850625649046
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,35.49192672911085
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,25.6049571045429
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,29.033680913018372
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,33.27540743212255
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,37.312611132902674
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,28.08736835485469
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,31.612895843484726
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,35.17448468428486
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,39.488697438355594
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,19.110564124726864
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,22.525168429662667
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,26.376487179700806
2025-12-03,ILI incidence,2025-12-21,4,NL,median,,30.646333770642585
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.01,53.08287325173299
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.01,79.00212003453706
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.01,97.39212188872682
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.01,86.4622378509626
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.025,54.93381547373848
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.025,80.54413831392935
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.025,99.08890555255951
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.025,90.15389815892384
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.05,57.9790609989976
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.05,82.17039775523025
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.05,100.34617824364764
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.05,94.29681708436873
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.1,59.89050153145282
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.1,83.74058846283502
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.1,102.20928439841377
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.1,99.27075177266535
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.15,61.91306292606686
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.15,85.7613047813956
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.15,103.75516279242403
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.15,102.28885845841339
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.2,63.762837999222896
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.2,87.34128954235761
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.2,104.86670428191283
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.2,104.49848219511452
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.25,65.34517189898095
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.25,89.04050487617525
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.25,106.40954154816949
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.25,106.2081416090072
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.3,67.04825613006783
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.3,90.24529359668836
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.3,107.50615029000055
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.3,108.08140950286274
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.35,68.99887722763162
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.35,91.64405900659173
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.35,108.49126624381904
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.35,109.60812147682589
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.4,70.71857108944057
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.4,93.03202141994437
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.4,109.35808120309592
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.4,111.33979493119027
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.45,72.17581017199194
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.45,94.5711753747871
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.45,110.46117461601996
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.45,112.70935238613458
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.5,73.93392894009243
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.5,96.01837671170685
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.5,111.33712056828966
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.5,113.93842056082202
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.55,75.38212811362425
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.55,98.05196145982302
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.55,112.48731598981527
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.55,115.98898108346106
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.6,77.22228136573409
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.6,99.4236269183625
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.6,113.8190546151693
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.6,117.46731146861019
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.65,79.15611864193917
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.65,101.07070822797873
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.65,115.32132322405486
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.65,118.95788254270337
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.7,81.26007187910201
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.7,102.93699276934149
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.7,116.73882279116651
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.7,120.46810306199181
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.75,83.43160171205919
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.75,104.96518038289392
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.75,118.40244094930028
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.75,122.24151885202356
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.8,85.90512173517351
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.8,106.86153917868782
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.8,120.38140444471986
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.8,124.44601338044956
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.85,88.52526099226293
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.85,109.11110742983753
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.85,122.60963858124896
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.85,126.42678339741339
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.9,92.11346945500947
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.9,111.73449045884064
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.9,125.4409073994039
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.9,129.2725619536876
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.95,97.88497614581372
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.95,117.44851370202086
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.95,128.63587551576444
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.95,132.68088631565521
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.975,102.71369877170844
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.975,120.62311150836953
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.975,131.89891623700848
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.975,134.86657979576748
2025-12-03,ILI incidence,2025-11-30,1,SI,quantile,0.99,106.92221772159465
2025-12-03,ILI incidence,2025-12-07,2,SI,quantile,0.99,123.95399925643423
2025-12-03,ILI incidence,2025-12-14,3,SI,quantile,0.99,135.26187169430705
2025-12-03,ILI incidence,2025-12-21,4,SI,quantile,0.99,138.81744032563282
2025-12-03,ILI incidence,2025-11-30,1,SI,median,,73.93392894009243
2025-12-03,ILI incidence,2025-12-07,2,SI,median,,96.01837671170685
2025-12-03,ILI incidence,2025-12-14,3,SI,median,,111.33712056828966
2025-12-03,ILI incidence,2025-12-21,4,SI,median,,113.93842056082202
