origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.35,62.29881680144829
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.35,56.26971825227864
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.35,48.99229188135754
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.4,66.55351752971474
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.4,62.73047799488879
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.4,56.901963203549116
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.4,49.56110421007675
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.45,67.10833185984815
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.45,63.23573741877156
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.45,57.53838190722454
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.45,50.23547705777664
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.5,67.60209534474266
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.5,63.719590536281075
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.5,58.11977807422392
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.5,50.92253929447251
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.55,68.06718314196124
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.55,64.11576257083195
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.55,58.60724457902527
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.55,51.76588513758403
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.6,68.47100408995301
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.6,64.55896513066148
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.6,59.22656724817477
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.6,52.68432118369234
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.65,68.83173302334563
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.65,65.07800194147191
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.65,59.90212135966949
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.65,53.55681218658222
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.7,69.16142977115283
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.7,65.55559654756634
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.7,60.6170283250441
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.7,54.48983416744805
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.75,69.60768026350163
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.75,66.22950876275827
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.75,61.43845536457953
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.75,55.7956235137961
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,70.02983650035276
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,66.87336992597268
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,62.49887695925315
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,57.373709854576
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,70.6031577744153
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,67.66919899317054
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,63.74222555348024
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,59.15501746861032
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,71.19245562031014
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,68.72746205016827
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,65.36075026763014
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,61.501617897725346
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.95,72.28471849421516
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.95,70.02759622724001
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.95,67.1678274502948
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.95,63.60716852476094
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.975,73.48410861085976
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.975,71.57380945506658
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.975,69.05881216609987
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.975,64.95929447093202
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.99,74.37355146961185
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.99,73.05744725616199
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.99,70.23900265739277
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.99,66.98862333007136
2026-03-04,ILI incidence,2026-03-01,1,NL,median,,67.60209534474266
2026-03-04,ILI incidence,2026-03-08,2,NL,median,,63.719590536281075
2026-03-04,ILI incidence,2026-03-15,3,NL,median,,58.11977807422392
2026-03-04,ILI incidence,2026-03-22,4,NL,median,,50.92253929447251
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.01,497.6021089280814
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.01,406.6592840952543
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.01,314.76569676098836
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.01,231.65724187796854
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.025,500.01338990449165
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.025,410.48553657842314
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.025,318.1565077341292
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.025,235.17209985543423
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.05,503.95304456866637
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.05,414.51874640781057
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.05,321.9442302476817
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.05,239.89039357676813
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.1,508.61979090109753
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.1,419.72395402401384
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.1,327.5650826509196
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.1,244.62308223388467
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.15,511.4161875518483
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.15,423.4178295013792
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.15,331.65541763234893
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.15,248.11528148049217
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.2,514.164349300094
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.2,426.4675942083925
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.2,335.0354353590353
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.2,251.86881507790451
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.25,516.1003794152191
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.25,429.07296665898883
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.25,338.1219566636672
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.25,254.66201348856032
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.3,518.4931956306613
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.3,432.02414831275956
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.3,341.254356532096
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.3,258.22191826102664
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.35,521.1259013273944
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.35,434.6894775034261
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.35,344.2021128740911
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.35,261.4653013412772
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.4,523.163682491636
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.4,437.0893265187714
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.4,347.523232922956
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.4,264.39506311894274
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.45,524.9823092657405
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.45,439.96055065862504
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.45,350.312942463803
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.45,267.3077119693594
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.5,526.921180649897
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.5,442.5018194197704
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.5,353.8242808474568
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.5,270.9042702627388
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.55,529.6443009964335
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.55,444.8822037912596
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.55,356.19149202685435
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.55,274.1499855599259
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.6,531.58531025542
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.6,447.74924902405553
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.6,359.66898430978085
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.6,277.4226032422038
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.65,534.4407859537558
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.65,450.63703075736566
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.65,363.81485755796723
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.65,281.2984171938129
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.7,538.2508914190837
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.7,455.93862402112643
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.7,368.9913701682077
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.7,287.5261197234597
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.75,541.4403236291564
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.75,461.1194487556256
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.75,376.00365690746486
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.75,294.7796098887282
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,546.2077291698577
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,466.6181733030799
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,382.8972871202877
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,300.5965352801488
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,550.077789140594
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,473.9424773461671
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,388.3353003075899
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,306.044330579621
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,555.2157382310894
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,480.2177449492664
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,395.6610022392301
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,313.9494193994233
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.95,561.626315300138
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.95,487.4281336343893
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.95,408.3691588107559
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.95,327.77521390237314
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.975,567.0530109482133
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.975,491.5497527498927
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.975,413.23491204082734
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.975,336.58837526641156
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.99,570.3129185472517
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.99,496.82264610092165
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.99,416.1243882871799
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.99,340.6822381419899
2026-03-04,ILI incidence,2026-03-01,1,PL,median,,526.921180649897
2026-03-04,ILI incidence,2026-03-08,2,PL,median,,442.5018194197704
2026-03-04,ILI incidence,2026-03-15,3,PL,median,,353.8242808474568
2026-03-04,ILI incidence,2026-03-22,4,PL,median,,270.9042702627388
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.01,12.14911539907674
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.01,7.966191288063239
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.01,4.954083164203542
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.01,2.9675208202566616
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.025,12.263746153152479
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.025,8.014646500353587
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.025,4.987105724985915
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.025,2.996264088439146
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.05,12.35179231128895
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.05,8.078966598017587
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.05,5.038353404862975
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.05,3.0289051587409634
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.1,12.450046388233813
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.1,8.153547400015256
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.1,5.119285759064766
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.1,3.0930563338722776
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.15,12.559703445764383
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.15,8.2376513080976
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.15,5.181926098422601
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.15,3.1434298917496393
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.2,12.664371163825729
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.2,8.323506048937833
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.2,5.24080535838402
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.2,3.1835552404809397
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.25,12.764183045163637
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.25,8.399716762810382
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.25,5.289447659690268
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.25,3.217672971414844
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.3,12.882039689955432
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.3,8.481405152669945
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.3,5.3489348854097205
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.3,3.2646044359129966
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.35,13.003067036862712
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.35,8.57397129131518
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.35,5.422318473554429
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.35,3.314081643431673
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.4,13.133196590250455
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.4,8.676246861057377
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.4,5.504465225109327
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.4,3.366376628574071
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.45,13.305775681103391
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.45,8.82272980170489
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.45,5.595520900112723
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.45,3.428568761283195
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.5,13.539226161046965
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.5,8.974669570710649
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.5,5.714693147309448
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.5,3.516540116309063
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.55,13.862974701372234
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.55,9.209803657880478
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.55,5.8659064417505595
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.55,3.597668093666322
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.6,14.374176434031916
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.6,9.522237437316777
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.6,6.045770907072727
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.6,3.754768415482292
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.65,24.313898562523413
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.65,17.076728358470145
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.65,11.377985683565957
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.65,7.258164132118284
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.7,25.35949390146881
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.7,18.03648035717855
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.7,12.15815963840349
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.7,7.794440919841786
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.75,26.169199067636768
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.75,18.73959741818932
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.75,12.653349353249716
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.75,8.171977708820389
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,26.7357422634048
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,19.121249906433192
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,12.937096253124592
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,8.375189769589115
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,27.052824483987408
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,19.482662628180844
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,13.29976578296716
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,8.68248676585192
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,27.650996602697834
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,20.032809678473082
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,13.715940456506653
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,8.978057398600663
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.95,28.368909092998194
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.95,20.70255037531564
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.95,14.324965342624568
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.95,9.47731711165116
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.975,28.74945850656994
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.975,21.155246658212672
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.975,14.777568155754052
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.975,9.80342983161288
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.99,29.199229116945602
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.99,21.560825208871524
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.99,15.08960212190017
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.99,10.099294244858497
2026-03-04,ILI incidence,2026-03-01,1,RO,median,,13.539226161046965
2026-03-04,ILI incidence,2026-03-08,2,RO,median,,8.974669570710649
2026-03-04,ILI incidence,2026-03-15,3,RO,median,,5.714693147309448
2026-03-04,ILI incidence,2026-03-22,4,RO,median,,3.516540116309063
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.01,0.7627279543397846
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.01,0.33825436326453656
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.01,0.13851707251350537
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.01,0.062035436195018875
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.025,0.837437154786421
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.025,0.3992603122485884
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.025,0.1724200228366281
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.025,0.07203310495129427
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.05,0.9448537840723369
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.05,0.4397736288806089
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.05,0.19607617768401933
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.05,0.08498458697872475
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.1,1.0597496157810962
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.1,0.5022337845924956
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.1,0.23052340948280278
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.1,0.10303984997039957
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.15,1.186145299595085
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.15,0.572355217497823
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.15,0.2645396410460582
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.15,0.12045969332200071
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.2,1.319350490548905
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.2,0.6408180384361458
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.2,0.29949431167012663
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.2,0.13562877116945946
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.25,1.4340622394570346
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.25,0.6967087818083704
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.25,0.325986447684559
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.25,0.15040290815634422
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.3,1.542949371048252
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.3,0.7611973425008931
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.3,0.36147783391091043
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.3,0.1664307808631657
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.35,1.6560360981434088
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.35,0.817957654135842
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.35,0.39368943209829005
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.35,0.1822471725456842
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.4,1.7698227010973007
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.4,0.8831895697723734
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.4,0.4311968882150382
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.4,0.20368490116833132
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.45,1.8801041493383441
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.45,0.9582222889794313
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.45,0.46462436476917574
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.45,0.22117648045761432
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.5,1.9745784433520077
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.5,1.015183789410142
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.5,0.49817941070309435
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.5,0.23898609392754766
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.55,2.0769539232236243
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.55,1.0611455497160802
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.55,0.5342331435056312
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.55,0.25632144765795245
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.6,2.159129013093357
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.6,1.1134825621008366
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.6,0.5599529169142842
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.6,0.2730575654455754
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.65,2.239283386039359
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.65,1.1554942440289862
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.65,0.5850972009805597
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.65,0.28599864593922203
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.7,2.3146081169960957
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.7,1.2098597941302345
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.7,0.6102888443931852
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.7,0.3006623671254685
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.75,2.39635352923071
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.75,1.2559514587945952
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.75,0.6332092526085321
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.75,0.31754481781292376
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,2.5120220468226484
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,1.3053186848190996
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,0.6658138231385066
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,0.33302446614011744
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,2.636767167787763
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,1.3757011475741443
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,0.7104192624785676
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,0.3552068723321079
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,2.7945912110188185
