origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.9,18.888438920628438
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.95,7.018770545578729
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.95,9.543188241133086
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.95,13.297450730350384
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.95,19.417157121316176
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.975,7.143055140006433
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.975,9.649146681322057
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.975,13.41777083817436
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.975,19.747955506827438
2025-10-22,ILI incidence,2025-10-19,1,SI,quantile,0.99,7.244130283288565
2025-10-22,ILI incidence,2025-10-26,2,SI,quantile,0.99,9.733068248206166
2025-10-22,ILI incidence,2025-11-02,3,SI,quantile,0.99,13.621298849313922
2025-10-22,ILI incidence,2025-11-09,4,SI,quantile,0.99,20.389787973772943
2025-10-22,ILI incidence,2025-10-19,1,SI,median,,6.207205619486784
2025-10-22,ILI incidence,2025-10-26,2,SI,median,,8.635572417896423
2025-10-22,ILI incidence,2025-11-02,3,SI,median,,12.206053571776344
2025-10-22,ILI incidence,2025-11-09,4,SI,median,,17.397977076316636
