origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.3,131.61611826690634
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.3,110.87976780320581
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.3,92.1695972681641
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.35,157.69689463664582
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.35,134.16646304464587
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.35,112.9436639974062
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.35,94.16253555871039
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.4,161.65455512883926
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.4,136.65710257953256
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.4,115.01776350004887
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.4,96.04541686301732
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.45,166.14873493150688
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.45,140.3843893642184
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.45,117.81119648210226
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.45,98.18170111013801
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.5,170.01588707394325
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.5,144.10797813604788
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.5,121.01445852078311
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.5,100.63350086097923
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.55,175.72683666514075
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.55,148.66092372381462
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.55,124.70762192262465
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.55,104.46397090381873
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.6,181.23773220521673
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.6,154.65318462369066
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.6,129.62314159808597
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.6,108.26413794635701
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.65,186.72415756133174
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.65,160.44465124899693
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.65,135.471115051337
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.65,114.21127916338823
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.7,191.48569705051216
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.7,164.92850452920018
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.7,140.32702928405894
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.7,118.4502637091986
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.75,195.74604389039732
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.75,170.31445388364617
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.75,145.92493505974917
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.75,123.5987746519447
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.8,202.01714916652406
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.8,175.82245571445196
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.8,152.19679807158894
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.8,129.11515091406054
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.85,207.52248335109581
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.85,182.0252575893567
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.85,158.07421704870794
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.85,135.92741980394294
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.9,214.02231018690887
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.9,189.3393695126616
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.9,164.49260190795482
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.9,142.41729969780096
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.95,226.682720511586
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.95,199.3003964251836
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.95,176.06412298095586
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.95,152.6466247748268
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.975,244.77519307537176
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.975,213.28331966171714
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.975,186.49831839476875
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.975,162.63631042968578
2026-05-13,ILI incidence,2026-05-10,1,PL,quantile,0.99,277.82155593865303
2026-05-13,ILI incidence,2026-05-17,2,PL,quantile,0.99,254.952033773593
2026-05-13,ILI incidence,2026-05-24,3,PL,quantile,0.99,233.6673726433354
2026-05-13,ILI incidence,2026-05-31,4,PL,quantile,0.99,204.9908241433005
2026-05-13,ILI incidence,2026-05-10,1,PL,median,,170.01588707394325
2026-05-13,ILI incidence,2026-05-17,2,PL,median,,144.10797813604788
2026-05-13,ILI incidence,2026-05-24,3,PL,median,,121.01445852078311
2026-05-13,ILI incidence,2026-05-31,4,PL,median,,100.63350086097923
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.01,0.009411215639517792
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.01,0.0028203775538369964
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.01,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.025,0.014388760498975967
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.025,0.005226359773464718
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.025,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.05,0.021772669776457487
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.05,0.009056295675020292
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.05,0.002331088323120944
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.05,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.1,0.02934994087216828
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.1,0.013513230802254191
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.1,0.004662280433380195
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.1,0.0
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.15,0.03493828674453254
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.15,0.01685038901079945
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.15,0.007023530954073019
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.15,0.002013114371968081
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.2,0.038331418193926
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.2,0.01964350146481054
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.2,0.009191473035112833
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.2,0.003169359989707449
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.25,0.042538206616175155
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.25,0.023059837723741955
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.25,0.011168132568829314
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.25,0.004362221490376442
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.3,0.04667933103746325
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.3,0.025589080476221382
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.3,0.01264764014435486
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.3,0.00565404925233182
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.35,0.050245145734717
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.35,0.028226042258687356
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.35,0.014922435457138403
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.35,0.006929020344421432
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.4,0.055369845723092184
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.4,0.030571788684257355
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.4,0.016872819587873036
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.4,0.008114860865899597
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.45,0.060100505513548494
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.45,0.034266048110372406
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.45,0.018834306598486002
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.45,0.009716469459040599
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.5,0.06527727868845705
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.5,0.036749832218431894
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.5,0.021329229064712296
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.5,0.011539924803962019
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.55,0.07173447632509418
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.55,0.04085886859382958
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.55,0.023993902994325553
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.55,0.01316964880665806
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.6,0.07772250706919732
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.6,0.0453052897038361
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.6,0.026779296147886683
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.6,0.015544234329766727
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.65,0.08576328323103745
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.65,0.05046024098981581
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.65,0.03054333002779105
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.65,0.01786919114830549
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.7,0.09357440752562923
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.7,0.05691139903926399
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.7,0.03519370743323895
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.7,0.02090704127907371
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.75,0.10743635975201957
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.75,0.06699926123386757
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.75,0.04345080701997312
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.75,0.025999080685869397
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.8,0.1389793149305022
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.8,0.09366294463400508
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.8,0.060408977076931276
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.8,0.04113556846638934
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.85,1.889395106942326
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.85,1.942129335694371
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.85,1.9550005103793482
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.85,1.9614153158984613
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.9,6.771925790347829
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.9,6.851475381785992
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.9,6.6561621836857245
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.9,6.223812979396256
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.95,10.538324668337118
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.95,10.723148897082572
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.95,10.458009453370648
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.95,9.59353245312049
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.975,12.697502201219173
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.975,13.223356015366942
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.975,12.993314075567934
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.975,12.451250031012657
2026-05-13,ILI incidence,2026-05-10,1,SI,quantile,0.99,16.26577433886761
2026-05-13,ILI incidence,2026-05-17,2,SI,quantile,0.99,16.321650115494123
2026-05-13,ILI incidence,2026-05-24,3,SI,quantile,0.99,17.080008332030456
2026-05-13,ILI incidence,2026-05-31,4,SI,quantile,0.99,17.247733110765754
2026-05-13,ILI incidence,2026-05-10,1,SI,median,,0.06527727868845705
2026-05-13,ILI incidence,2026-05-17,2,SI,median,,0.036749832218431894
2026-05-13,ILI incidence,2026-05-24,3,SI,median,,0.021329229064712296
2026-05-13,ILI incidence,2026-05-31,4,SI,median,,0.011539924803962019
