origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.4,3.1574122934362796
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.4,3.821886805205861
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.4,4.566683495696996
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.45,2.5893281008194036
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.45,3.1677371327423494
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.45,3.834652614440484
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.45,4.585067397885565
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.5,2.5972031883753735
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.5,3.177199563230806
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.5,3.849659940132241
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.5,4.61144215997013
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.55,2.6062338973359416
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.55,3.1889356806378886
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.55,3.866777533973276
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.55,4.634965087343578
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.6,2.615509424922317
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.6,3.1976043838320263
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.6,3.8812919233013083
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.6,4.659423476381168
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.65,2.6253453594796663
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.65,3.2106131605914108
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.65,3.8978589594774466
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.65,4.684843502317065
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.7,2.636401655739649
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.7,3.2269074537597287
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.7,3.921668207415989
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.7,4.716060930559453
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.75,2.647774441971627
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.75,3.241668820786552
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.75,3.9399480716878728
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.75,4.744007207894947
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.8,2.658821688115877
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.8,3.2610905529322314
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.8,3.962410054118365
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.8,4.773528816517435
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.85,2.673409318442686
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.85,3.280102994669806
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.85,3.9909733845164723
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.85,4.8016384445456595
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.9,2.6910309084473854
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.9,3.297498740409038
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.9,4.014935649335377
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.9,4.84165948931653
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.95,2.7144771450182517
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.95,3.3236917163627053
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.95,4.049876757175028
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.95,4.904206351627592
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.975,2.7335888027330113
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.975,3.3445190536742184
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.975,4.073913116595689
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.975,4.938242808342751
2025-11-19,ILI incidence,2025-11-16,1,RO,quantile,0.99,2.753925166774004
2025-11-19,ILI incidence,2025-11-23,2,RO,quantile,0.99,3.3663088575859
2025-11-19,ILI incidence,2025-11-30,3,RO,quantile,0.99,4.0903002574927925
2025-11-19,ILI incidence,2025-12-07,4,RO,quantile,0.99,4.961938240022252
2025-11-19,ILI incidence,2025-11-16,1,RO,median,,2.5972031883753735
2025-11-19,ILI incidence,2025-11-23,2,RO,median,,3.177199563230806
2025-11-19,ILI incidence,2025-11-30,3,RO,median,,3.849659940132241
2025-11-19,ILI incidence,2025-12-07,4,RO,median,,4.61144215997013
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.01,6.24875840949616
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.01,8.826495397875524
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.01,12.107766900824274
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.01,16.246829002046365
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.025,6.409385328377097
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.025,8.950808006158043
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.025,12.241319018363873
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.025,16.42545198834539
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.05,6.520254027668141
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.05,9.053107812306473
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.05,12.344282944754008
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.05,16.60018581370096
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.1,6.671151391552867
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.1,9.20834315757875
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.1,12.551336026623789
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.1,16.809132725953244
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.15,6.7727624781016695
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.15,9.324455623010488
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.15,12.66259333523737
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.15,16.98382868039372
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.2,6.8843426940825205
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.2,9.41544986313619
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.2,12.780783707831542
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.2,17.159366550426036
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.25,6.972816737986211
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.25,9.49521309167153
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.25,12.865339612813266
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.25,17.31261928305142
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.3,7.042569696182975
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.3,9.584931737680012
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.3,12.96994959248329
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.3,17.488066607121205
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.35,7.106715762988915
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.35,9.654145858171008
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.35,13.072591631674058
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.35,17.606532360136708
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.4,7.174821785576801
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.4,9.718994755123067
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.4,13.1913718798072
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.4,17.748132108694026
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.45,7.224634871460358
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.45,9.792208936453148
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.45,13.272917206827712
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.45,17.88172422949537
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.5,7.299779570053834
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.5,9.848409565416066
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.5,13.343166193663423
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.5,18.010706192990483
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.55,7.358774010624898
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.55,9.913893620352667
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.55,13.433803965731684
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.55,18.145622574023193
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.6,7.42290601756954
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.6,9.973446716020886
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.6,13.497964449472947
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.6,18.263661154034732
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.65,7.4867561940433
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.65,10.042364224133584
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.65,13.567875741494525
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.65,18.39157597494796
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.7,7.582720467163821
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.7,10.135246981776538
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.7,13.631170904453244
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.7,18.498337337435945
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.75,7.674201358209088
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.75,10.23049087510416
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.75,13.701745375595598
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.75,18.62101518377855
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.8,7.762674948688878
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.8,10.31716432619182
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.8,13.773732476340111
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.8,18.738762929497348
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.85,7.890863930851555
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.85,10.420929716966102
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.85,13.878382483250018
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.85,18.886876468992856
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.9,8.026472638166881
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.9,10.560623188184223
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.9,14.010463492022936
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.9,19.102222059879715
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,8.21936406389437
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,10.732815084375611
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.95,14.176169135775536
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,19.343604581355944
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,8.363752589134831
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,10.863784479182248
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.975,14.290539678503313
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,19.61229776609592
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,8.538116740585197
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,10.998851922052053
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.99,14.493848921802886
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,19.852685599073805
2025-11-19,ILI incidence,2025-11-16,1,SI,median,,7.299779570053834
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,9.848409565416066
2025-11-19,ILI incidence,2025-11-30,3,SI,median,,13.343166193663423
2025-11-19,ILI incidence,2025-12-07,4,SI,median,,18.010706192990483
