origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.4,416.09360283770144
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.45,424.1621183868984
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,435.67490425070866
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,433.30274422120215
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.45,417.9562089469157
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.5,426.2840718796754
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,436.7165184440003
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,434.5179105178729
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.5,420.3438853806897
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.55,427.72456229535226
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,438.044997878977
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,435.6571337190728
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.55,422.02403938224023
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.6,429.98406642774694
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,439.4464171809702
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.6,436.9254008636394
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.6,423.64460551513866
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.65,431.77138381834135
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,441.03366208403577
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.65,438.16677101848126
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.65,425.1493723018544
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.7,433.2704528506396
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,442.45286912334365
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.7,440.07971659900477
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.7,426.9777473529988
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.75,435.7690421997636
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,444.568073560387
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.75,441.357825457559
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.75,428.3701112863023
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.8,438.3620989749025
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.8,446.43535042320445
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.8,443.44790472692154
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.8,430.9039414225558
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.85,441.26887843677565
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.85,448.76292654776194
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.85,446.81486103701883
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.85,435.0534090707301
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.9,445.76472308305773
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.9,451.9441867152115
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.9,449.77557743669246
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.9,438.595873906905
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.95,457.03141431326276
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.95,455.6925614272478
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.95,452.5416864975044
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.95,446.5429900729441
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.975,462.5861865087249
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.975,458.37648290306356
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.975,459.9116921549881
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.975,484.94444208349023
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.99,469.86339222419184
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.99,462.1534803537839
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.99,477.6488435718886
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.99,509.7488578992695
2026-02-04,ILI incidence,2026-02-01,1,PL,median,,426.2840718796754
2026-02-04,ILI incidence,2026-02-08,2,PL,median,,436.7165184440003
2026-02-04,ILI incidence,2026-02-15,3,PL,median,,434.5179105178729
2026-02-04,ILI incidence,2026-02-22,4,PL,median,,420.3438853806897
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.01,35.43024233009439
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.01,29.890785306823854
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.01,23.330097050273785
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.01,17.20180616229892
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.025,36.08570007079384
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.025,30.687023587131876
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.025,24.01359727149031
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.025,17.680128512456488
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.05,36.36872229120114
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.05,31.53450603054191
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.05,24.65005237730201
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.05,18.149523581034696
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.1,36.62447928073136
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.1,32.672434793423484
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.1,25.759124508676134
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.1,18.9544874717781
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.15,36.84008779846896
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.15,33.552842527024396
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.15,26.705255125005785
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.15,19.631684414585084
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.2,37.00600116836297
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.2,34.012714167191774
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.2,27.371973200194983
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.2,20.09242811868213
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.25,37.1460624934227
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.25,34.23690572684219
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.25,27.709668187485775
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.25,20.426445338471034
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.3,37.24094599355239
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.3,34.43532837717478
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.3,28.03309168697668
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.3,20.734948072199277
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.35,37.341787695036516
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.35,34.57933202338395
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.35,28.30899910319864
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.35,20.960655990446487
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.4,37.44264893964119
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.4,34.75682749329731
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.4,28.52586861630941
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.4,21.19376185481165
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.45,37.59510540462799
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.45,34.90609898965073
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.45,28.717777150392372
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.45,21.367137032070836
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.5,37.74097128400865
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.5,35.05636162677832
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.5,28.882155087105943
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.5,21.578170796964528
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.55,37.982536364134596
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.55,35.205261859805724
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.55,29.08994998750461
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.55,21.746116739748008
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.6,38.21880274434361
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.6,35.35677778185577
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.6,29.298737770007868
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.6,21.95452302990236
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.65,38.449386017332195
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.65,35.47747617861336
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.65,29.505940113168943
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.65,22.135458168281442
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.7,38.69660157337739
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.7,35.654359205295464
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.7,29.654948734257204
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.7,22.313759972899437
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.75,39.0221182230718
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.75,35.81753786754631
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.75,29.823679382435973
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.75,22.493392216245162
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.8,39.47578651432133
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.8,36.01555580010164
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.8,30.009919436744358
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.8,22.671741137806702
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.85,40.3230426843397
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.85,36.24404360819917
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.85,30.225711505413077
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.85,22.857735300287114
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.9,41.08343394912177
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.9,36.64499047015351
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.9,30.50460997782076
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.9,23.127285307124932
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.95,41.970583755537064
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.95,37.58027231213714
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.95,31.046428989314006
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.95,23.64790642002655
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.975,42.48924016057359
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.975,38.61971738033316
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.975,31.913942810623197
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.975,24.587459161062547
2026-02-04,ILI incidence,2026-02-01,1,RO,quantile,0.99,42.9892570870867
2026-02-04,ILI incidence,2026-02-08,2,RO,quantile,0.99,39.48221472133996
2026-02-04,ILI incidence,2026-02-15,3,RO,quantile,0.99,33.061906351744724
2026-02-04,ILI incidence,2026-02-22,4,RO,quantile,0.99,25.71731591997949
2026-02-04,ILI incidence,2026-02-01,1,RO,median,,37.74097128400865
2026-02-04,ILI incidence,2026-02-08,2,RO,median,,35.05636162677832
2026-02-04,ILI incidence,2026-02-15,3,RO,median,,28.882155087105943
2026-02-04,ILI incidence,2026-02-22,4,RO,median,,21.578170796964528
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.01,22.60833518789594
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.01,14.730806496156587
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.01,9.405947347540444
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.01,5.949212354798808
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.025,26.61343748300099
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.025,17.614875707799726
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.025,11.339617575049646
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.025,7.066128772219156
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.05,29.17131325839899
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.05,19.452885376356598
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.05,12.656038887143689
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.05,7.923296780502843
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.1,32.31966204329218
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.1,21.923337998656475
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.1,14.436698978852503
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.1,9.299236777025719
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.15,35.392177295907125
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.15,23.753645821764685
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.15,15.739292363128907
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.15,10.12811879065621
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.2,38.02630223779146
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.2,25.817162562896854
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.2,16.914120896558288
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.2,10.981437302274616
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.25,39.966073780276524
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.25,26.885280837884874
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.25,17.775525681145265
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.25,11.447220342047153
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.3,41.59550691391048
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.3,28.234339115146998
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.3,18.590823444412607
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.3,12.13664235979412
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.35,43.31489717672019
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.35,29.59770683755539
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.35,19.71016056697303
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.35,12.816081697008055
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.4,45.028103677738834
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.4,30.70988143206575
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.4,20.60047248710712
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.4,13.520171952242835
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.45,46.98931155132722
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.45,32.20431596385899
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.45,21.666221597387228
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.45,14.255630575374047
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.5,48.82621609310833
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.5,33.6255831599651
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.5,22.81334405691971
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.5,14.979572092238124
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.55,50.96795677106083
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.55,35.383084068791995
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.55,23.87086361835644
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.55,15.857842325621874
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.6,52.96870924181806
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.6,36.96072016371104
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.6,25.319466236800206
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.6,16.955784769665335
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.65,55.05967068071721
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.65,38.57844593579775
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.65,26.47387210074391
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.65,18.074417749158062
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.7,57.386513763351715
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.7,40.47013079453358
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.7,28.12779923438117
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.7,19.10566499403338
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.75,59.69648013072916
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.75,42.34458441219771
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.75,29.413588375072926
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.75,20.06543335615745
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.8,62.510605041832804
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.8,44.16765474166166
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.8,30.786471897856167
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.8,21.043739462033038
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.85,64.5776890319278
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.85,46.067510698302094
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.85,32.49022325553066
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.85,22.21961797955756
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.9,68.51048048383102
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.9,48.95061774611418
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.9,34.28459300835244
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.9,23.741465202388937
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.95,72.36062109265538
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.95,52.122472420639696
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.95,36.99603290476936
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.95,26.08424330646456
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.975,75.57931116601623
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.975,54.59963048039364
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.975,39.295022942439815
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.975,27.727278292651686
2026-02-04,ILI incidence,2026-02-01,1,SI,quantile,0.99,78.1631649790968
2026-02-04,ILI incidence,2026-02-08,2,SI,quantile,0.99,57.25919313669973
2026-02-04,ILI incidence,2026-02-15,3,SI,quantile,0.99,41.99743832578279
2026-02-04,ILI incidence,2026-02-22,4,SI,quantile,0.99,30.244922937809438
2026-02-04,ILI incidence,2026-02-01,1,SI,median,,48.82621609310833
2026-02-04,ILI incidence,2026-02-08,2,SI,median,,33.6255831599651
2026-02-04,ILI incidence,2026-02-15,3,SI,median,,22.81334405691971
2026-02-04,ILI incidence,2026-02-22,4,SI,median,,14.979572092238124
