origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,3869.987172972767
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,4791.793358712286
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,4828.177669268999
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,4536.67570612587
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,3923.440978592313
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,4829.656590295517
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,4858.931930277785
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,4577.019966283555
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,3979.9953772718945
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,4865.767398610717
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,4894.57796390795
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,4623.145043421917
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,4043.0944770278174
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,4896.806693187631
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,4929.837677999523
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,4653.079317997014
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,4106.45743903166
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,4935.644801361963
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,4973.462329186163
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,4684.668308823997
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,4161.655409706756
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,4979.838567046562
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,5014.457306291682
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,4723.500679458151
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,4223.4329005191075
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,5012.798125262576
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,5054.8843024873995
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,4770.668922525639
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,4292.253417406327
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,5059.926331910885
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,5100.567724692562
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,4826.555880163982
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,4361.552882657121
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,5102.809701651658
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,5144.146711095994
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,4881.197538397267
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,4440.073821951699
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,5156.040909529331
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,5195.623488119269
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,4940.664354209624
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,4522.971288710586
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,5214.870712848724
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,5265.307635201926
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,5020.670552550283
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,4632.301502229241
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,5249.61880011548
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,5305.82845887383
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,5071.314953081802
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,4680.944263693169
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,5298.682646118217
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,5344.912295148737
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,5116.8625919574415
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,4770.337526471564
2025-12-24,ILI incidence,2025-12-21,1,LU,median,,4829.656590295517
2025-12-24,ILI incidence,2025-12-28,2,LU,median,,4858.931930277785
2025-12-24,ILI incidence,2026-01-04,3,LU,median,,4577.019966283555
2025-12-24,ILI incidence,2026-01-11,4,LU,median,,3979.9953772718945
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.01,29.544956626781282
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.01,33.242869050590286
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.01,36.83573303634097
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.01,40.10654149106094
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.025,30.002624735270203
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.025,33.987282968106115
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.025,37.90221525147801
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.025,41.042981462125674
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.05,30.3530137696402
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.05,34.41489141024277
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.05,38.46522226399356
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.05,42.05756654982049
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.1,30.96928637832709
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.1,35.11506087912906
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.1,39.16541828569154
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.1,42.73582350978083
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.15,31.30321803620516
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.15,35.543716038921986
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.15,39.62224390321813
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.15,43.33734948802981
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.2,31.575159517544787
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.2,35.90624252346048
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.2,40.04223192291007
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.2,43.70834492080329
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.25,31.811444361340378
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.25,36.23117698522405
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.25,40.36082844788589
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.25,44.11570490838439
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.3,32.07728015582302
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.3,36.48462541162337
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.3,40.6779955454313
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.3,44.36050136614413
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.35,32.222315021117225
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.35,36.69485367951782
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.35,40.8591027125027
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.35,44.59767499561578
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.4,32.41925493241479
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.4,36.835654855378294
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.4,41.088017372029725
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.4,44.81607013481156
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.45,32.583772221881354
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.45,37.01608486946071
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.45,41.25691128880016
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.45,44.98804876326819
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.5,32.76139721105517
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.5,37.15933934442802
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.5,41.41702181309148
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.5,45.21305452401269
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.55,32.93076909969088
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.55,37.29042182300909
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.55,41.64690468020242
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.55,45.37645399829059
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.6,33.10022209745383
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.6,37.45107195742341
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.6,41.78940746628058
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.6,45.56229168947324
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.65,33.28086644906677
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.65,37.65710753811838
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.65,41.92818766381912
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.65,45.736321984226514
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.7,33.513760796709064
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.7,37.85682581607532
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.7,42.08149014679054
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.7,45.92580653777511
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.75,33.776712918927515
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.75,38.062695747206426
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.75,42.2620802408459
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.75,46.09425942128444
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.8,34.0465619693804
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.8,38.304958523781714
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.8,42.42049289158293
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.8,46.255436696234796
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.85,34.3659359677088
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.85,38.52385314751836
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.85,42.608214509807894
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.85,46.39641823960659
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.9,34.69331965745592
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.9,38.862344341736176
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.9,42.81654728050376
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.9,46.55395380684533
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.95,35.2277893196472
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.95,39.2795738081128
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.95,43.08808015562987
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.95,46.75199523182473
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.975,35.56916182562717
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.975,39.573648438818665
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.975,43.33956550661491
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.975,46.90064168724017
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.99,35.93279589103387
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.99,39.898112393817215
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.99,43.566615715527625
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.99,47.041652035529566
2025-12-24,ILI incidence,2025-12-21,1,NL,median,,32.76139721105517
2025-12-24,ILI incidence,2025-12-28,2,NL,median,,37.15933934442802
2025-12-24,ILI incidence,2026-01-04,3,NL,median,,41.41702181309148
2025-12-24,ILI incidence,2026-01-11,4,NL,median,,45.21305452401269
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.01,318.20649566901176
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,323.23666164216564
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,311.977002284046
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,282.20497200801697
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.025,320.18907785317464
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,324.7457782550745
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,314.2340894253016
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,285.74028332541656
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.05,323.21298839906717
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,327.63595380695926
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,316.47421694378744
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,290.5788257180524
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.1,327.03667838548085
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,331.5328273161921
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,320.8285416583523
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,296.3528772464615
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.15,330.01776626664343
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,334.6370433192495
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,324.5419230502403
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,301.23851186456477
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.2,332.3520647984495
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,337.1502128892831
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,327.9732713668952
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,305.45556886167424
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.25,334.8192262623385
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,339.9566996039138
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,331.22657089407863
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,308.94714431866555
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.3,336.7702479576808
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,341.9597444716536
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,333.7102639852317
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,311.8721211968396
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.35,339.09995491087915
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,344.2891239464157
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,336.0822419702235
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,315.1271023374317
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.4,341.06429687456625
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,346.6600175393267
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,338.5487853049641
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,317.37763940477726
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.45,343.7514443788161
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,348.58123117830905
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,341.04465293048344
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,319.8534427170635
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.5,346.79228769434155
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,351.52273868959037
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,343.5792003296869
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,323.0318577660333
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.55,348.60578246333404
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,353.45429231961765
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,346.27597480069323
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,326.5445543523673
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.6,350.7204340484651
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,355.5556765908047
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,348.807829284265
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,329.3891857439651
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.65,353.11216925499866
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,358.0767591159867
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,351.23960433725017
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,332.19995673520737
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.7,355.7142245630277
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,360.28029154179677
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,353.45218741051485
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,335.3612355252924
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.75,358.0723427047563
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,362.69750570327545
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,356.5912537228584
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,338.4801927620441
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.8,360.2526699306769
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,365.88886636969835
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,360.05701973204305
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,342.5663691261606
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.85,363.1770802516601
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,369.206788212158
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,363.0279881995101
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,346.7740327663131
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.9,367.5324243573225
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,373.01251454881844
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,366.2019373471565
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,350.48978732990713
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.95,374.0215220530965
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,378.0614832305529
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,371.0430957458245
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,358.59481688439627
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.975,378.0026220113998
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,382.51301636817635
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,374.1670910858186
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,365.2694890494469
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.99,380.85251753425814
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,384.4883968253304
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,376.12300384803507
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,370.28521596022966
2025-12-24,ILI incidence,2025-12-21,1,PL,median,,346.79228769434155
2025-12-24,ILI incidence,2025-12-28,2,PL,median,,351.52273868959037
2025-12-24,ILI incidence,2026-01-04,3,PL,median,,343.5792003296869
2025-12-24,ILI incidence,2026-01-11,4,PL,median,,323.0318577660333
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.01,15.371642689201147
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.01,17.69568856088861
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.01,18.656127769364275
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.01,17.259595850965894
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.025,15.588252594647122
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.025,17.858761789009296
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.025,18.865269232772942
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.025,17.45296128688614
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.05,15.891691183410547
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.05,18.11149382242211
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.05,19.04058078995274
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.05,17.81842961943328
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.1,16.495551991767154
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.1,18.49897739374294
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.1,19.29005398394416
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.1,18.20344074125205
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.15,16.898881991551416
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.15,18.863685171778798
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.15,19.513340807462484
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.15,18.573929383666336
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.2,17.244697412132535
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.2,19.198255865808576
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.2,19.72273061950184
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.2,18.837149659828825
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.25,17.443353986786377
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.25,19.452982764355117
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.25,19.972709874865004
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.25,19.08230225163811
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.3,17.69958132763247
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.3,19.69661678212863
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.3,20.24349938358275
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.3,19.260332571059116
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.35,17.941284393304507
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.35,19.92150350419431
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.35,20.46635532499327
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.35,19.47608669606498
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.4,18.318986525314404
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.4,20.202396090557674
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.4,20.70185745636243
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.4,19.629093756676824
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.45,18.625200847749706
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.45,20.527122095966167
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.45,20.953653911972626
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.45,19.818844416501683
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.5,18.92811240981287
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.5,20.864773464483118
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.5,21.178018207305428
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.5,20.022152731318275
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.55,19.165403506572193
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.55,21.102845478928884
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.55,21.438856026210164
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.55,20.20259170371296
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.6,19.371944380694323
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.6,21.347105252133545
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.6,21.628649878684943
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.6,20.445949309883815
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.65,19.65229808834823
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.65,21.52053340410853
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.65,21.892492608161692
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.65,20.696389708316648
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.7,19.95227967108243
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.7,21.773633600025505
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.7,22.180820527554264
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.7,20.964070811564024
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.75,20.16989320525531
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.75,21.99241861232459
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.75,22.415716144218006
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.75,21.22195626364543
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.8,20.37508589195065
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.8,22.284104701717485
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.8,22.689403800281898
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.8,21.525320190355767
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.85,20.64110488302729
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.85,22.621437106524937
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.85,23.042727140144937
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.85,21.821458752437945
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.9,20.986379539220323
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.9,22.99090642651503
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.9,23.517413528659755
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.9,22.178889638195592
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.95,21.395188206321805
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.95,23.394731210359332
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.95,24.01160048986388
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.95,22.773961375720994
