origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,47.47902856468246
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.4,44.56102181345315
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.4,41.090877875996135
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,49.68429342592804
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,47.901006434445044
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.45,45.0761828238655
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.45,41.50812327113399
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,49.99416911883314
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,48.42387983829779
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.5,45.59204993415795
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.5,42.0125969392342
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,50.39718714499949
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,49.02418820866232
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.55,46.321115281977484
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.55,42.737258291627064
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,50.769280659631775
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,49.789534027175634
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.6,47.23172687220046
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.6,43.45146829971794
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,51.25240289704207
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,50.631362208865184
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,48.125705988641336
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.65,44.34567852024391
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,51.650503717662744
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,51.32218973170782
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,49.15603377026109
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.7,45.62772545870568
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,51.959283189910195
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,51.818450171976416
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,50.09104021280604
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.75,46.763212983247776
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,52.40743014089236
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,52.24225076403585
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.8,51.17776850574238
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.8,48.34535835601518
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,52.64549767187319
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,52.68045090381536
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.85,51.728299224103715
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.85,49.381937827057534
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,53.08290311768048
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,53.14719146831966
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.9,52.15280923212579
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.9,50.16189873522075
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,53.744864036171
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,53.861886096435164
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.95,52.93310168569432
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.95,51.14110428915222
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,54.4617302753695
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,54.82902867764594
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.975,54.00014312981081
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.975,52.19212276387521
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,54.848388688495284
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.99,55.31229499918207
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.99,54.67644429185
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.99,53.28048457858682
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,49.99416911883314
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,48.42387983829779
2026-02-11,ILI incidence,2026-02-22,3,NL,median,,45.59204993415795
2026-02-11,ILI incidence,2026-03-01,4,NL,median,,42.0125969392342
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.01,559.8551411324075
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.01,568.2985788097593
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.01,535.1654428780382
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.01,455.9817617084805
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.025,562.2189755147317
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.025,569.646451313342
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.025,537.4168145758672
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.025,458.4670775757736
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.05,564.2325368682641
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.05,572.0674492312025
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.05,539.4364738157841
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.05,461.627703257517
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.1,568.0523341209005
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.1,574.3742259037786
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.1,542.054723016525
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.1,467.157514641537
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.15,571.6207151338864
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.15,576.2021652740881
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.15,544.1812480599239
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.15,473.05673749166215
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.2,574.3330776307471
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.2,578.2934467494243
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.2,546.0495885832746
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.2,478.0008416144845
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.25,576.9839433414977
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.25,580.4532891952845
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.25,547.3396923115812
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.25,484.1759785751551
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.3,579.3392840595459
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.3,583.0623913185251
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.3,548.8252364059022
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.3,487.95117472635405
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.35,582.1574137665591
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.35,585.9080548649437
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.35,550.4887533238567
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.35,490.3894148903058
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.4,584.6687423446747
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.4,587.811946837961
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.4,552.0983798641151
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.4,492.56492181509356
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.45,588.4070632377288
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.45,589.4782625870121
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.45,554.2021507537784
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.45,495.4361266588224
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.5,591.6445692600471
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.5,591.1400970809561
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.5,556.1219884964554
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.5,497.8634996748792
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.55,595.2659885506208
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.55,592.6791607329706
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.55,557.5858731175522
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.55,500.44709380380317
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.6,599.7143414601943
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.6,594.3800645250785
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.6,559.2938485828415
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.6,502.8443936077529
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.65,602.3288392213575
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.65,596.6723797710181
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.65,561.3220542669544
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,505.3928341743768
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.7,604.3255524681338
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.7,598.9627907874728
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.7,563.6195090005781
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,507.7307042874324
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.75,606.2268777369097
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.75,601.2495717354383
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.75,565.9075808883915
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,510.5001645846336
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.8,608.2509501510248
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.8,603.9058296024109
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.8,569.0781242638863
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.8,512.8287773218518
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.85,610.1504936583993
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.85,606.8638659528009
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.85,572.353947096219
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.85,516.1151541138861
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.9,612.8696225908232
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.9,610.8669941983529
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.9,575.2351990468698
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.9,518.9940093315796
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.95,615.3687091533214
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.95,615.4508677278905
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.95,579.8636336959919
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.95,522.187803485705
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.975,617.4891535164043
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.975,617.3121290398235
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.975,582.9762251566057
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.975,524.2798111409861
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.99,619.6975165833984
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.99,619.0954589179485
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.99,585.2873543371329
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.99,526.5449583413969
2026-02-11,ILI incidence,2026-02-08,1,PL,median,,591.6445692600471
2026-02-11,ILI incidence,2026-02-15,2,PL,median,,591.1400970809561
2026-02-11,ILI incidence,2026-02-22,3,PL,median,,556.1219884964554
2026-02-11,ILI incidence,2026-03-01,4,PL,median,,497.8634996748792
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.01,16.529071465172056
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.01,10.525236805052433
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.01,6.45525687942349
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.01,4.073692111905327
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.025,18.465890474691356
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.025,11.759019949932497
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,7.336655772157805
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.025,4.336541197462045
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.05,20.24390425671202
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.05,13.200342272141276
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,8.298757995848094
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.05,4.9863599086340695
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.1,23.056493278401256
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.1,14.987959197292781
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,9.63669694716143
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.1,6.030276041447661
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.15,25.099083116545433
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.15,16.375772687235802
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.15,10.528842184287042
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.15,6.59997557853183
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.2,26.61362208781657
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.2,17.50890027008119
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.2,11.204676485537176
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.2,7.038290368895013
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.25,27.931984716828413
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.25,18.397683979268518
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.25,11.815386198188177
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.25,7.565033788500358
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.3,29.52095871058453
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.3,19.34850198729206
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.3,12.61817941142847
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.3,7.977168397536831
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.35,30.55654073976616
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.35,20.433257893246612
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.35,13.223279359198568
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.35,8.42145622025388
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.4,31.854439896720795
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.4,21.465656013891785
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.4,14.017480715865537
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.4,8.976220328300125
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.45,33.407725293978494
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.45,22.406259642451577
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.45,14.72222050002046
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.45,9.552327397497102
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.5,34.78318531628133
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.5,23.514747503141184
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.5,15.456677498754942
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.5,10.138100243132964
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.55,36.42948513679956
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.55,24.777875026839244
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.55,16.464865839015044
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.55,10.75459833036069
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.6,38.06011190565505
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.6,25.876285385389956
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.6,17.53069748101468
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.6,11.448615555571442
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,39.425026373876605
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.65,27.076304333185334
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,18.37923601955378
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.65,12.28737309389661
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,41.02766031734409
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.7,28.48583600223697
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,19.30247712221564
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.7,12.945204711041873
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,42.73639341665975
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.75,29.683591290141642
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,20.20375164085211
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.75,13.526765735146487
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.8,44.38470244725192
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.8,30.89502976600599
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.8,21.09213227405522
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.8,14.263109476660343
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.85,46.16286262092537
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.85,32.47633450330207
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.85,22.281478472715115
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.85,15.151614301829921
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.9,48.394268924336075
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.9,33.892209787283846
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.9,23.48010944667056
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.9,16.028207592508664
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.95,50.91430160451677
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.95,36.41473890215
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.95,25.471168757532713
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.95,17.669437668182447
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.975,53.51080838598652
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.975,38.014396272215905
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.975,26.903710260868028
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.975,18.899233289644457
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.99,55.048495433506055
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.99,39.989902292938446
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.99,29.55408650990585
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.99,20.49547620894341
2026-02-11,ILI incidence,2026-02-08,1,SI,median,,34.78318531628133
2026-02-11,ILI incidence,2026-02-15,2,SI,median,,23.514747503141184
2026-02-11,ILI incidence,2026-02-22,3,SI,median,,15.456677498754942
2026-02-11,ILI incidence,2026-03-01,4,SI,median,,10.138100243132964
