origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.4,1.964334452807194
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.4,2.461549384848543
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.4,3.093657686336484
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.45,1.592231101077449
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.45,1.9751608625391133
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.45,2.4686223364787363
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.45,3.1084560095086613
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.5,1.605543109999401
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.5,1.9872343110617914
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.5,2.4760712635344744
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.5,3.127128182960427
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.55,1.6180672421689384
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.55,1.996937029586926
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.55,2.4857236236235454
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.55,3.1411682375348637
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.6,1.6288007762651888
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.6,2.005964361753348
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.6,2.4938216172202052
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.6,3.1564664396275166
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.65,1.637112399796191
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.65,2.0155568605126213
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.65,2.5027423900742582
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.65,3.1698872698307294
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.7,1.6457453801622608
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.7,2.022852934412656
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.7,2.5120484647901695
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.7,3.18489542202775
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.75,1.6544230621803306
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.75,2.0299849895616564
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.75,2.5223125472742107
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.75,3.2029623718430313
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.8,1.661819450296578
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.8,2.0391000110697743
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.8,2.533110092181355
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.8,3.2215704002051684
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.85,1.6725534842381429
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.85,2.049048401843447
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.85,2.544754236340362
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.85,3.2459676300747455
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.9,1.6818998470045643
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.9,2.061283729818907
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.9,2.5586085413761883
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.9,3.2723874892154337
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.95,1.6955936209859326
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.95,2.0747956018093774
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.95,2.577685576741463
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.95,3.306220447507181
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.975,1.7053236725073033
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.975,2.087376379862899
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.975,2.5960083389923505
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.975,3.334686103111494
2025-11-12,ILI incidence,2025-11-09,1,RO,quantile,0.99,1.7141532237862518
2025-11-12,ILI incidence,2025-11-16,2,RO,quantile,0.99,2.100474675499818
2025-11-12,ILI incidence,2025-11-23,3,RO,quantile,0.99,2.6061730540594805
2025-11-12,ILI incidence,2025-11-30,4,RO,quantile,0.99,3.353082578928084
2025-11-12,ILI incidence,2025-11-09,1,RO,median,,1.605543109999401
2025-11-12,ILI incidence,2025-11-16,2,RO,median,,1.9872343110617914
2025-11-12,ILI incidence,2025-11-23,3,RO,median,,2.4760712635344744
2025-11-12,ILI incidence,2025-11-30,4,RO,median,,3.127128182960427
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.01,9.153270289872797
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.01,12.373633900061588
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.01,16.224301937639567
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.01,21.073881130677343
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.025,9.30761831990393
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.025,12.490504934350833
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.025,16.39905618819436
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.025,21.29107946145719
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.05,9.43321721569758
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.05,12.61380681344166
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.05,16.5956106045839
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.05,21.482085127648677
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.1,9.604253382147316
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.1,12.818015962046092
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.1,16.869863380914307
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.1,21.781877740772007
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.15,9.696574494932637
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.15,12.959919300430155
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.15,17.104969313152107
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.15,22.14751417963968
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.2,9.78044189328412
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.2,13.096441506334353
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.2,17.259342421335507
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.2,22.477165330813346
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.25,9.874277854695347
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.25,13.19965512292479
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.25,17.415915151690825
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.25,22.716044122286903
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.3,9.961102226289093
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.3,13.279842943134321
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.3,17.570294320656906
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.3,22.912775632338022
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.35,10.028171507033308
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.35,13.373507976121575
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.35,17.71606335281537
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.35,23.121731685205646
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.4,10.094244949930603
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.4,13.448781149253534
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.4,17.841100469049795
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.4,23.342126619408067
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.45,10.173758095653087
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.45,13.536836518277626
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.45,17.969949084804753
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.45,23.487859476349488
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.5,10.24292199562091
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.5,13.631033348648725
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.5,18.082916609884705
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.5,23.734714634953228
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.55,10.325821386470487
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.55,13.709684016392396
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.55,18.197780133433874
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.55,23.96448145731505
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.6,10.4081784639187
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.6,13.80134199103391
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.6,18.316933981450973
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.6,24.158234808229377
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.65,10.520405031838871
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.65,13.897099188239672
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.65,18.428686756653654
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.65,24.353217076194188
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.7,10.615820541861657
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.7,14.011525520445081
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.7,18.540516060187088
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.7,24.553949297072307
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.75,10.743781654622763
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.75,14.126832054494434
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.75,18.637749420694405
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.75,24.74973390068399
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.8,10.872009309493107
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.8,14.237804276049568
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.8,18.751701584193455
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.8,25.03961514216147
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.85,11.006381738384754
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.85,14.365234412117655
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.85,18.87975756180582
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.85,25.226567241187794
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.9,11.203077141119682
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.9,14.522606290134368
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.9,19.06480234468493
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.9,25.468872161421334
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.95,11.397107582402604
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.95,14.786941891549684
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.95,19.30293029924545
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.95,25.852816585216722
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.975,11.690752427033244
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.975,15.003277869291459
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.975,19.483170995243846
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.975,26.100872176201413
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.99,11.932106985003717
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.99,15.192645335697462
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.99,19.655173263230427
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.99,26.32795559783811
2025-11-12,ILI incidence,2025-11-09,1,SI,median,,10.24292199562091
2025-11-12,ILI incidence,2025-11-16,2,SI,median,,13.631033348648725
2025-11-12,ILI incidence,2025-11-23,3,SI,median,,18.082916609884705
2025-11-12,ILI incidence,2025-11-30,4,SI,median,,23.734714634953228
