origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.99,315.3446912064309
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.99,329.11642262226053
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.99,348.696411350021
2025-11-26,ILI incidence,2025-11-23,1,HU,median,,249.8503393668641
2025-11-26,ILI incidence,2025-11-30,2,HU,median,,274.5598295193395
2025-11-26,ILI incidence,2025-12-07,3,HU,median,,290.97771344427474
2025-11-26,ILI incidence,2025-12-14,4,HU,median,,301.14689493334316
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.01,2211.045240383614
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.01,2147.4760135713263
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.01,1932.3078482283017
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.01,1616.1939302631486
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.025,2287.138689971097
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.025,2280.997070857673
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.025,2043.5210336519738
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.025,1733.7233958187544
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.05,2362.596316225825
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.05,2398.226105113873
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.05,2197.3503649461813
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.05,1840.2677730956452
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.1,2467.4805919985115
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.1,2501.480950248954
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.1,2324.4270788302424
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.1,2004.8767896567997
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.15,2545.59525994465
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.15,2590.913392120774
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.15,2417.4501787159975
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.15,2128.5175872913132
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.2,2595.4909668560776
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.2,2659.6708910709303
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.2,2491.1047972414694
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.2,2218.739487472319
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.25,2638.136267346585
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.25,2707.9561899243163
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.25,2576.210942459351
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.25,2286.6238157967923
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.3,2681.7326198736137
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.3,2745.246497337682
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.3,2634.7883355553054
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.3,2359.8335729882706
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.35,2725.376395873315
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.35,2787.7131570788397
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.35,2684.67766942499
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.35,2443.2510085491317
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.4,2773.778765893193
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.4,2822.190093265459
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.4,2738.8617201253837
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.4,2512.0127066917544
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.45,2818.2213107279413
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.45,2859.9322578430647
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.45,2795.395700066284
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.45,2584.133179311459
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.5,2860.7101044027277
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.5,2899.86590489803
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.5,2843.415967029211
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.5,2664.7729289086083
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.55,2905.7795828457383
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.55,2939.219211511846
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.55,2895.8718824621933
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.55,2736.688318217436
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.6,2949.810012266113
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.6,2984.5947205977236
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.6,2942.0902769758945
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.6,2814.507004108432
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.65,3005.8761018988635
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.65,3022.6406630860306
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.65,2986.8623512024533
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.65,2872.2406109739504
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.7,3062.3269414523
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.7,3061.5407936022907
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.7,3035.6381638123185
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.7,2950.8611481540556
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.75,3111.8890847572206
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.75,3104.7046980584914
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.75,3090.2573663015155
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.75,3018.8487139677227
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.8,3163.4453882383705
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.8,3160.2818786005773
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.8,3157.8060787477025
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.8,3095.048524554435
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.85,3215.579826728974
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.85,3214.652549990577
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.85,3222.000365151403
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.85,3191.6109564177127
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.9,3281.2080406714
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.9,3276.528223174222
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.9,3279.868264645921
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.9,3331.901161291741
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.95,3364.9346135260234
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.95,3357.806660300781
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.95,3388.771428912267
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.95,3488.3553741085875
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.975,3423.8605747445463
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.975,3421.8921835427027
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.975,3457.323495693719
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.975,3677.5624000770567
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.99,3461.967518679996
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.99,3470.488932311246
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.99,3547.7625995943354
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.99,3857.5304894906435
2025-11-26,ILI incidence,2025-11-23,1,LU,median,,2860.7101044027277
2025-11-26,ILI incidence,2025-11-30,2,LU,median,,2899.86590489803
2025-11-26,ILI incidence,2025-12-07,3,LU,median,,2843.415967029211
2025-11-26,ILI incidence,2025-12-14,4,LU,median,,2664.7729289086083
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.01,20.236977407924392
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.01,23.425497242553952
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.01,27.1596703800312
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.01,31.095120135797696
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.025,20.63869541813743
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.025,23.882137492059094
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.025,27.637835406932112
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.025,31.77369928596127
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.05,20.933998385859617
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.05,24.413724065156405
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.05,28.240338379810417
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.05,32.39204669351437
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.1,21.5811124674282
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.1,25.082590366325295
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.1,29.02601669067118
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.1,33.37598250403002
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.15,22.02304893665282
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.15,25.645137313673462
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.15,29.710886237858894
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.15,34.149983295344974
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.2,22.498061627186885
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.2,26.139098818860997
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.2,30.353788823927644
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.2,34.87897674427468
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.25,22.906255655744534
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.25,26.66793145551761
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.25,30.885262387333576
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.25,35.44889160945175
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.3,23.247263191026274
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.3,27.181210730791207
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.3,31.41209452652347
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.3,35.9893293767663
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.35,23.599382174554112
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.35,27.4687813978785
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.35,31.801794456604533
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.35,36.55434908055273
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.4,23.86337693939097
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.4,27.860487992904638
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.4,32.153870923630876
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.4,37.02001149184825
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.45,24.111445350398725
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.45,28.133986830578905
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.45,32.551424926285094
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.45,37.430137903906854
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.5,24.354135429460705
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.5,28.389247352751283
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.5,32.93413104734887
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.5,37.81660482055587
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.55,24.652875999495727
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.55,28.708874618196447
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.55,33.23676216538839
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.55,38.24295833015618
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.6,24.940267178171514
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.6,29.045337738635777
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.6,33.58977224897344
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.6,38.63116841287594
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.65,25.21009248026676
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.65,29.327394648785834
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.65,33.96683384094489
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.65,39.02900504334952
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.7,25.608041565418993
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.7,29.765229891759848
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.7,34.36567832268432
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.7,39.503167191624925
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.75,25.887195811978
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.75,30.0768176617222
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.75,34.72420162548384
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.75,39.94834264948389
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.8,26.283004763298443
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.8,30.491623528503368
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.8,35.211369494175855
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.8,40.48612856887331
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.85,26.75645422077079
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.85,30.943733641709795
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.85,35.82972309140124
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.85,41.36582837948726
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.9,27.29820699988076
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.9,31.62850414181819
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.9,36.399918271929835
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.9,41.98919403575575
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.95,27.982120902523597
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.95,32.2397496444846
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.95,37.16280495640873
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.95,42.988381474014716
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.975,28.43807179639944
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.975,32.709717623919836
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.975,37.560647560907135
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.975,43.4740393278859
2025-11-26,ILI incidence,2025-11-23,1,NL,quantile,0.99,28.940412129891396
2025-11-26,ILI incidence,2025-11-30,2,NL,quantile,0.99,33.09619617391751
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.99,37.989101662587395
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.99,44.65208028838652
2025-11-26,ILI incidence,2025-11-23,1,NL,median,,24.354135429460705
2025-11-26,ILI incidence,2025-11-30,2,NL,median,,28.389247352751283
2025-11-26,ILI incidence,2025-12-07,3,NL,median,,32.93413104734887
2025-11-26,ILI incidence,2025-12-14,4,NL,median,,37.81660482055587
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.01,250.6942752760768
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.01,226.47628419838173
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.01,170.96411567282414
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.01,126.78725167624046
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.025,266.18447630253627
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.025,243.87379964242268
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.025,199.89740597279862
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.025,151.04706344161124
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.05,279.5224005505201
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.05,269.50987544177895
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.05,226.13689322677982
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.05,177.07120035880365
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.1,291.48594750363577
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.1,282.95745064439353
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.1,250.01145510991893
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.1,202.39405100170393
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.15,299.927293467089
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.15,290.2468269490471
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.15,259.59712983586326
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.15,213.90759983196983
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.2,306.1169456223078
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.2,296.70917819233597
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.2,266.8545931566944
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.2,224.46828159922578
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.25,311.48869203801553
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.25,300.1929659784091
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.25,272.0418617525812
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.25,233.32324487748784
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.3,315.6458987964388
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.3,302.76030808861003
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.3,276.4125421528461
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.3,238.26411439723802
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.35,320.85085723528897
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.35,305.1087189731052
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.35,280.56593675105216
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.35,243.24519094632367
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.4,325.7663783218147
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.4,308.3113815758188
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.4,283.9525361973172
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.4,248.31368524463187
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.45,329.98393517501705
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.45,311.3305640104766
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.45,287.2578224295129
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.45,252.91337412534918
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.5,333.5606616428215
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.5,314.27457379818173
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.5,290.2230764733661
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.5,257.910595660014
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.55,338.2908465997158
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.55,317.36017906787964
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.55,293.32418169171643
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.55,262.69564857512563
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.6,343.3689364733782
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.6,320.3076258950729
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.6,295.696654049357
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.6,266.64529723653254
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.65,349.3197299712856
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.65,322.68452449306574
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.65,297.7785713929506
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.65,269.7170709116906
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.7,353.7024169798324
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.7,325.64995844029244
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.7,299.9145496610652
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.7,272.98047104804584
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.75,357.577661162671
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.75,328.86830186009337
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.75,302.36987246141723
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.75,277.1085449384998
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.8,362.2362156455231
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.8,332.2879090928763
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.8,305.2089734051834
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.8,282.0930825222377
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.85,367.0092066231414
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.85,335.6128828092828
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.85,308.425726090942
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.85,287.38906335054645
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.9,371.58145600369164
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.9,339.10553823663486
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.9,312.37994474258164
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.9,294.2232011827554
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.95,378.04662238068056
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.95,344.8362287712743
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.95,318.11144348427615
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.95,306.7206144479847
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.975,383.2505649049257
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.975,349.18103602439413
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.975,324.70390681158096
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.975,315.26866805495393
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.99,385.1162602255387
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.99,353.2659535374219
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.99,332.6570067119524
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.99,326.95014909156384
2025-11-26,ILI incidence,2025-11-23,1,PL,median,,333.5606616428215
2025-11-26,ILI incidence,2025-11-30,2,PL,median,,314.27457379818173
2025-11-26,ILI incidence,2025-12-07,3,PL,median,,290.2230764733661
2025-11-26,ILI incidence,2025-12-14,4,PL,median,,257.910595660014
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.01,2.3740697403730247
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.01,2.858148283839425
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.01,3.408540170132807
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.01,3.9966784992073237
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.025,2.3813335260915567
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.025,2.866926790357185
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.025,3.4174543959551715
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.025,4.0077631123570665
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.05,2.389686923262403
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.05,2.8767436478878103
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.05,3.428203321625823
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.05,4.021202267411309
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.1,2.4008833201020594
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.1,2.8908423392723086
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.1,3.4400706722700916
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.1,4.037219340669153
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.15,2.4085148933750817
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.15,2.9010587787984217
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.15,3.4497010434353967
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.15,4.052426372274093
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.2,2.416492748034149
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.2,2.9080380715264518
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.2,3.457392832015622
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.2,4.065652556293126
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.25,2.4226142966381032
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.25,2.913779269996426
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.25,3.46525454225813
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.25,4.076733116322659
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.3,2.429445408335401
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.3,2.9220158599156174
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.3,3.4727149038791505
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.3,4.0849284641666745
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.35,2.435632891162282
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.35,2.928000442853152
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.35,3.4818307567699662
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.35,4.094162855360776
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.4,2.444036718448808
