origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.4,5.8423705358171425
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.4,7.969608578913133
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.4,11.035126539463606
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.4,15.46517162614127
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.45,5.925694796441792
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.45,8.058773515231376
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.45,11.113512628719171
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.45,15.570131006924644
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.5,6.001367471868883
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.5,8.128370042221588
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.5,11.214231440614231
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.5,15.6759612239822
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.55,6.084149844164353
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.55,8.205689423098637
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.55,11.30824407186639
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.55,15.784993461955278
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.6,6.161769658326246
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.6,8.288709120729546
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.6,11.398983753904028
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.6,15.899378435032434
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.65,6.238287338434443
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.65,8.352307194515053
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.65,11.489730127136488
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.65,16.029102428671205
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.7,6.307889585201484
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.7,8.416618981729371
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.7,11.565441197006505
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.7,16.17958234950543
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.75,6.388950739982253
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.75,8.501635105397773
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.75,11.669781433207818
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.75,16.308054079308704
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.8,6.449219651044431
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.8,8.576079573123351
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.8,11.766913763333136
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.8,16.50749133279471
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.85,6.5458570858574205
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.85,8.649135277448881
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.85,11.862258209472625
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.85,16.752885475655475
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.9,6.639378040878486
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.9,8.73567729950371
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.9,11.990116669224744
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.9,16.991861333664527
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.95,6.775910466815542
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.95,8.862707581770673
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.95,12.098613461996415
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.95,17.515768741858192
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.975,6.850971437821586
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.975,8.929171779448064
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.975,12.217196765947692
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.975,17.861534344778555
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.99,6.955178228390162
2025-10-15,ILI incidence,2025-10-19,2,SI,quantile,0.99,9.049912341209538
2025-10-15,ILI incidence,2025-10-26,3,SI,quantile,0.99,12.350119440818393
2025-10-15,ILI incidence,2025-11-02,4,SI,quantile,0.99,18.379960448713188
2025-10-15,ILI incidence,2025-10-12,1,SI,median,,6.001367471868883
2025-10-15,ILI incidence,2025-10-19,2,SI,median,,8.128370042221588
2025-10-15,ILI incidence,2025-10-26,3,SI,median,,11.214231440614231
2025-10-15,ILI incidence,2025-11-02,4,SI,median,,15.6759612239822
