origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.35,4704.10137483408
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.35,3828.614939060491
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.35,2983.1102679346127
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.35,2309.2597815563054
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.4,4871.300886670973
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.4,3978.7532361567755
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.4,3138.762804808438
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.4,2397.10611908827
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.45,5044.224194827504
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.45,4125.493707633696
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.45,3273.0111192293807
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.45,2520.9624503913055
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.5,5215.215444340551
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.5,4282.077247869551
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.5,3399.709483886967
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.5,2659.685776404414
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.55,5356.241678409808
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.55,4415.016992925127
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.55,3545.4638661747867
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.55,2758.5482656497916
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.6,5522.156557395972
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.6,4557.398740039465
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.6,3687.643417831751
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.6,2876.23932989221
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.65,5706.845432054352
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.65,4777.771917655544
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.65,3831.7586307971264
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.65,3032.349474175351
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.7,5923.055389876813
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.7,4959.177902304432
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.7,4021.2565846114617
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.7,3189.3546320273317
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.75,6094.491476703084
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.75,5133.437529760092
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.75,4216.017436735859
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.75,3324.5702726574286
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.8,6290.708054811821
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.8,5337.676999626995
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.8,4409.843559669457
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.8,3576.7118339898716
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.85,6541.707572291799
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.85,5601.4886550875535
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.85,4731.135083211232
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.85,3838.7413589811144
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,6807.412731358424
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,5985.922241416056
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.9,5097.483632895904
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.9,4287.641054301135
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,7232.848675620769
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,6501.817055394742
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.95,5663.015971943608
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.95,4843.038833100971
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,7577.295968408851
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,6821.258270297523
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.975,5983.133856966468
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.975,5428.2493090053595
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.99,7824.129396916013
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.99,7123.034934918613
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.99,6514.239629213861
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.99,5813.003684303615
2026-03-11,ILI incidence,2026-03-08,1,LU,median,,5215.215444340551
2026-03-11,ILI incidence,2026-03-15,2,LU,median,,4282.077247869551
2026-03-11,ILI incidence,2026-03-22,3,LU,median,,3399.709483886967
2026-03-11,ILI incidence,2026-03-29,4,LU,median,,2659.685776404414
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.01,59.95992613200372
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,54.56747626193751
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,47.566718894995276
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.01,39.62000058015264
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,60.285763941618704
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,55.05111222269135
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,48.45429585225606
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,40.550817883914014
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,60.74069808020877
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,55.617370886223945
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,48.974200870768385
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,41.375762094273085
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,61.6841986417182
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,56.7595174933783
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,49.92785707368072
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,42.30984914900028
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.15,62.389674951239094
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,57.83597331072282
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,50.736771506952316
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.15,43.19372858015097
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.2,63.07958260156077
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,58.44295111889815
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,51.7069451559711
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.2,44.0765946993508
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.25,63.61429816525932
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,58.953016159798594
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,52.63654282738316
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.25,44.99287900659635
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.3,64.17320233574213
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,59.54347378577244
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,53.54101826331531
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.3,46.501650645146235
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.35,64.58547320277748
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,60.101039265552814
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,54.33121988059701
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.35,48.01050270091335
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.4,65.05958435684653
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,60.795137246808714
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,55.29938957562864
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.4,48.96881402922121
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.45,65.45308122020259
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,61.306755381004244
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,56.14485035810297
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.45,50.410333454944976
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.5,65.88127434900639
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,61.91477803623384
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,57.095674913441385
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.5,51.66706073077579
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.55,66.32254648837961
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,62.50274568276104
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,57.80756022073732
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.55,52.52178826309643
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.6,66.74759430568267
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,63.15238676200869
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,58.593293219785686
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.6,53.328837466027665
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.65,67.18964830748614
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,63.719033116610156
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,59.29517076781525
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.65,54.11278279184307
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.7,67.59747636369401
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,64.45489584049467
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,60.139594248562986
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.7,54.963355786260294
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.75,68.14834399390871
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,65.11672666447754
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,61.05576383067024
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.75,55.972720039706886
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.8,68.76264579521491
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,65.9597190903647
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,61.87165719573281
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.8,56.90934208834002
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.85,69.38240769229091
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,66.64686736018422
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,62.70417202618544
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.85,57.8282038778846
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,70.53997989152217
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,67.4802365613056
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,63.90068691058056
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,58.9557781899887
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,72.03281573889815
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,69.33803928203925
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,65.23269360866652
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,61.23703403709426
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.975,73.74349519915535
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,70.70058733984135
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,67.0273823780722
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.975,62.94253026188275
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.99,75.09891882509518
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,72.32559105370646
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,68.72198107738625
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.99,64.71792118971135
2026-03-11,ILI incidence,2026-03-08,1,NL,median,,65.88127434900639
2026-03-11,ILI incidence,2026-03-15,2,NL,median,,61.91477803623384
2026-03-11,ILI incidence,2026-03-22,3,NL,median,,57.095674913441385
2026-03-11,ILI incidence,2026-03-29,4,NL,median,,51.66706073077579
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,7.050434129041506
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.01,4.101295133530717
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.01,2.2798728035569455
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.01,1.2396473019090477
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,7.114884643693071
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,4.162599738520839
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,2.347114422309591
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.025,1.27658327432013
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,7.1917556162107275
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,4.217100317444516
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,2.387747625690446
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.05,1.310106911705874
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,7.3067354535683045
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,4.327983073911394
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,2.46675541277828
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.1,1.3585290318462264
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.15,7.398048918825416
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.15,4.412540861605208
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.15,2.5320136733539766
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.15,1.4076476511046214
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.2,7.468637625603656
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.2,4.4811017036470195
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.2,2.60012846212645
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.2,1.4575616362491373
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.25,7.5397439784121225
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.25,4.558411694194984
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.25,2.658419816193618
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.25,1.4979516279032694
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.3,7.609521161204486
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.3,4.615474556011983
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.3,2.70468260834629
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.3,1.5338425456895173
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.35,7.6963747968335765
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.35,4.687836635943334
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.35,2.7478315771883137
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.35,1.5603832676217246
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.4,7.768010230431547
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.4,4.754374316952887
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.4,2.802371680059413
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.4,1.5949360185733465
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.45,7.8259656341913
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.45,4.8160989542052555
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.45,2.860455382256551
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.45,1.6467124056215796
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.5,7.890603886987819
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.5,4.872040706636577
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.5,2.915268751254911
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.5,1.6878200472803842
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.55,7.952035313887598
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.55,4.934330460636211
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.55,2.9534021190713218
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.55,1.7267369222598488
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.6,8.005236555968317
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.6,4.980065954331354
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.6,2.9922941002423555
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.6,1.745567962750013
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.65,8.068525180172136
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.65,5.030114704433078
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.65,3.0310480272455376
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.65,1.7720133685991144
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,8.123612231807387
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,5.088518677771749
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,3.081908002510923
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.7,1.8099978910526278
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,8.19033631211251
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,5.145401469964251
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,3.1303095574842206
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.75,1.84482559089126
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,8.24438718871715
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,5.212094818677664
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,3.1779095188450186
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.8,1.8799487918563786
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,8.339153644233168
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,5.267032928885542
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,3.2191210532697925
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.85,1.9148973059928487
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,8.441717922730996
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,5.348111006594268
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,3.2816689062521274
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.9,1.958571280602112
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,8.558094231075208
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,5.467952584735009
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,3.381904058342
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.95,2.0291197853852583
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,8.710721258106956
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,5.594961122334527
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,3.473964308632646
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.975,2.1099372073334073
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,8.912047293742845
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,5.72045224030876
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,3.564558522192601
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.99,2.1544809937612097
2026-03-11,ILI incidence,2026-03-08,1,RO,median,,7.890603886987819
2026-03-11,ILI incidence,2026-03-15,2,RO,median,,4.872040706636577
2026-03-11,ILI incidence,2026-03-22,3,RO,median,,2.915268751254911
2026-03-11,ILI incidence,2026-03-29,4,RO,median,,1.6878200472803842
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.01,0.3011865311337962
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.01,0.12763620116586918
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.01,0.049690394517145804
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.01,0.017121939064698145
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,0.34150352879436524
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,0.14639811317122967
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0.06280584265192198
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0.024892951420303986
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,0.3992440149594556
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,0.17695072623964508
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,0.07361837095481391
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0.028890263253473835
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,0.4522600109180366
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,0.2039747479024318
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,0.08881697247053756
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,0.036578879417069506
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.15,0.48814301916444996
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.15,0.22337645029100814
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.15,0.1003832683062767
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.15,0.04157926486682728
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.2,0.5229809179407718
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.2,0.24371732060277213
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.2,0.10896357201847019
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.2,0.04668577778055266
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.25,0.5632300057939836
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.25,0.25893602689091216
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.25,0.11821573058088954
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.25,0.0515011962386534
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.3,0.6012165391566607
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.3,0.2766773217916019
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.3,0.12816483538070933
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.3,0.05626768399396583
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.35,0.6368386730747488
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.35,0.29730499122966203
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.35,0.13597019997759865
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.35,0.06085115126220342
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.4,0.6666757808888006
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.4,0.31707825363261416
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.4,0.14580327522234138
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.4,0.06565528236755247
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.45,0.703317125886472
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.45,0.33707073060323284
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.45,0.15693994593915564
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.45,0.07124355003699225
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.5,0.7461735755893335
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.5,0.3614200948562123
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.5,0.1679975594291246
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.5,0.07725290330901596
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.55,0.7884446751100951
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.55,0.3825505049804135
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.55,0.18299530501263203
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.55,0.0823700480247915
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.6,0.8305256911829212
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.6,0.4132796887287128
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.6,0.19979308971407483
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.6,0.09119460160369695
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.65,0.8820636188202465
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.65,0.44330547013674704
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.65,0.21447009269268302
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.65,0.09868669137055855
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.7,0.9465008196277599
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.7,0.4715949466267166
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.7,0.2305456258383225
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.7,0.1080063332929297
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.75,1.0053607309964838
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.75,0.5043748649880724
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.75,0.24519519904483553
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.75,0.11801363558458466
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.8,1.0589044108083818
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.8,0.5407961246167166
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.8,0.2648301299492439
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.8,0.1283480947029281
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,1.1228593613119222
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,0.5797085783280321
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,0.2877196330218256
