origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,75.41833288762325
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,94.02523480509156
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,111.26319603671458
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,58.97934488735544
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,76.54609398377548
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,94.93149881883467
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,112.47496294297028
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,60.229630801361665
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,77.54370878287742
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,95.90439227688766
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,113.47332069860653
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,61.35925347777311
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,78.70709468856293
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,97.08564622863548
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,114.24889998875648
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,62.201200625098785
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,80.00413473651196
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,98.47196379021238
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,115.08702981984527
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,63.635072847118806
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,81.55160778050544
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,99.38395908261734
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,116.03045704105959
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,65.07519535175781
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,83.03372922156989
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,101.23211513915335
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,116.95479522265683
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,66.61254950624867
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,84.98713576109037
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,102.85425622501687
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,118.14690574754975
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,68.52031396246677
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,86.99508526573516
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,105.16387425169881
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,119.8643280686304
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,70.24444864048321
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,89.28473253803097
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,107.55125163737627
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,121.54279867642286
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,72.44185260409255
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,92.18263535220012
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,110.95598180393728
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,123.07516939910056
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,76.19017943107237
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,96.2890297750078
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,114.0144196324392
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,125.59487977060134
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,79.03020329682789
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,99.06446060435269
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,115.91751274904576
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,127.35909029639132
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,81.70721910316965
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,101.77160086020453
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,117.38654515042163
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,128.5325294877183
2025-12-03,ILI incidence,2025-11-30,1,LT,median,,60.229630801361665
2025-12-03,ILI incidence,2025-12-07,2,LT,median,,77.54370878287742
2025-12-03,ILI incidence,2025-12-14,3,LT,median,,95.90439227688766
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,113.47332069860653
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.01,2316.729672770602
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,2234.3806628186294
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,1981.6893832209132
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,1668.655300056278
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.025,2399.2409373227597
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,2317.0214647280536
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,2037.7040649580686
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,1732.0437286783622
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.05,2491.6292988319956
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,2421.8609550810243
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,2139.345400228341
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,1792.1987147268294
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.1,2636.9874728306777
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,2529.1027129078648
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,2245.7312051086064
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,1904.4428989054863
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.15,2708.692362020592
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,2601.7949081004726
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,2342.954739617815
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,1997.1197181766381
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.2,2775.3934484029505
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,2668.681014951181
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,2421.289346511582
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,2081.165483374933
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.25,2822.819041164939
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,2725.6454814914855
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,2488.837342030218
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,2168.9374156067597
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.3,2874.351456602228
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,2775.420082100104
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,2547.8625489279198
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,2240.227328376238
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.35,2915.1833242328157
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,2827.022627532468
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,2612.004816336174
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,2299.4395336529933
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.4,2956.702608785035
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,2862.7199012720735
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,2667.4003575778884
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,2369.4238001664526
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.45,3001.7849599658693
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,2913.115034617854
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,2733.7250925773697
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,2437.294732215318
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.5,3038.1485975620626
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,2967.3346743427073
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,2785.5724539973826
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,2506.5070959420273
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.55,3076.5653014801123
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,3007.823356107191
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,2836.067518831836
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,2575.320335662613
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.6,3120.1006855781243
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,3064.1630818612566
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,2888.6849310374796
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,2632.9459042387098
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.65,3165.1912026933073
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,3099.490206083692
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,2946.962247096639
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,2718.0935678197775
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.7,3214.933945310913
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,3149.48405921287
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,3005.9097490224112
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,2793.767605799172
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.75,3260.198163749543
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,3203.112315997334
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,3082.448011162131
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,2884.9782430250802
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.8,3313.5695656327825
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,3268.00036739462
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,3152.3789845543433
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,2961.8067298277197
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.85,3370.007990860417
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,3336.1135811461863
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,3229.8170902262073
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,3076.3312649480395
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.9,3426.9186645005757
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,3390.61551148328
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,3318.220832326477
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,3216.787028180863
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.95,3487.011999493113
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,3471.3239931608796
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,3439.140948360833
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,3387.8695290591004
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.975,3520.7073381237897
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,3543.8028429266815
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,3536.93453374301
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,3575.4029228503405
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.99,3561.8926101222523
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,3578.159116257531
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,3621.9146544466676
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,3697.9031092396876
2025-12-03,ILI incidence,2025-11-30,1,LU,median,,3038.1485975620626
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,2967.3346743427073
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,2785.5724539973826
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,2506.5070959420273
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.01,101.36242275828737
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.01,128.15445854103973
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.01,126.96081980772772
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.01,84.12770110148723
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.025,103.43914773680908
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.025,129.87154968521062
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.025,142.34054199239134
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.025,97.8085857918346
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.05,105.34317368791022
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.05,132.73941508829444
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.05,146.7771731903775
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.05,118.20244009453668
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.1,108.53815412732285
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.1,136.24827744903843
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.1,152.50468159641855
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.1,144.10843526634264
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.15,110.42545452710543
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.15,138.89210764521715
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.15,157.68375275492437
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.15,151.79179392733005
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.2,112.83575630277434
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.2,141.67012857170405
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.2,161.35094792767114
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.2,157.78740760875272
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.25,116.35269925212103
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.25,146.19833008331443
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.25,164.1483931462858
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.25,162.3967280004431
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.3,119.05841294134053
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.3,151.11904430931162
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.3,166.33621249044205
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.3,166.90540079272293
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.35,122.04790691007669
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.35,154.34167616285615
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.35,169.05530543791528
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.35,170.77498165500606
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.4,124.79434619235218
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.4,157.49045842855142
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.4,172.9074458595328
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.4,174.14422225413466
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.45,126.86169280583142
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.45,160.37153844704477
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.45,175.67548585593224
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.45,177.5092991679998
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.5,129.60178764565265
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.5,163.1303677382428
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.5,179.0574017153802
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.5,181.21387489005173
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.55,131.91425002729713
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.55,165.3284687111248
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.55,181.50700778550308
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.55,184.2759418766719
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.6,134.90680962696757
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.6,167.79788755029625
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.6,184.6583247245718
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.6,187.4753980501127
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.65,137.6706350907394
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.65,169.7780196715682
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.65,186.71101478505318
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.65,190.84240326519293
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.7,140.87860797342634
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.7,171.47645787870846
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.7,189.8402170566558
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.7,194.42298989957195
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.75,144.0603997825095
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.75,173.49378410327685
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.75,193.17293165479643
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.75,198.17588481155124
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.8,147.1395544939577
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.8,176.05855741561444
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.8,196.26188373132027
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.8,202.78886189307954
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.85,150.9204787515279
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.85,178.660050955192
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.85,201.57526274225194
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.85,207.72195203333098
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.9,155.44978555995797
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.9,182.7825260942119
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.9,207.88982131560374
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.9,212.43002587010815
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.95,162.10089736020552
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.95,190.62487676740537
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.95,215.50733660816707
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.95,222.94693632378633
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.975,169.0387102401029
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.975,199.9825964336789
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.975,220.42590711265564
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.975,227.92467996550175
2025-12-03,ILI incidence,2025-11-30,1,LV,quantile,0.99,174.39728699245245
2025-12-03,ILI incidence,2025-12-07,2,LV,quantile,0.99,212.24842321889335
2025-12-03,ILI incidence,2025-12-14,3,LV,quantile,0.99,228.2379225047041
2025-12-03,ILI incidence,2025-12-21,4,LV,quantile,0.99,234.09418568000143
2025-12-03,ILI incidence,2025-11-30,1,LV,median,,129.60178764565265
2025-12-03,ILI incidence,2025-12-07,2,LV,median,,163.1303677382428
2025-12-03,ILI incidence,2025-12-14,3,LV,median,,179.0574017153802
2025-12-03,ILI incidence,2025-12-21,4,LV,median,,181.21387489005173
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,24.040421243753787
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,27.788788902138517
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,31.636677930031638
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,35.316788996991036
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,24.405407635594724
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,28.14712912058193
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,32.008627048252244
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,35.935606920440975
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,24.71929013417444
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,28.47440970637316
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,32.50073620022122
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,36.46375492282861
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,25.16350285204136
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,29.030299372335246
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,33.028124366188585
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,37.17136741903424
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,25.44616629732008
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,29.32007055029009
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,33.450273238240634
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,37.67785576424846
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,25.707662269687024
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,29.650431820908814
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,33.85476012815373
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,38.16313723156982
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,25.94060931540837
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,29.947568086031758
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,34.1909072140485
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,38.58777117104062
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,26.130358918183724
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,30.174603483714336
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,34.50945184344985
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,38.8827648254199
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,26.292937874366526
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,30.37534700351326
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,34.70712969300673
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,39.143696115076985
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,26.513970891532246
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,30.550772120423996
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,34.98237516709205
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,39.45204684372033
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,26.69189470122826
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,30.843609481597998
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,35.215406217077934
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,39.742339748663134
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,26.899714551276286
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,31.07123330756223
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,35.440919353040684
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,39.99041962489973
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,27.104533376657134
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,31.237711130745257
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,35.672783460982615
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,40.20915573160368
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,27.302301559516593
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,31.43712862060425
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,35.87860573163526
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,40.45140790201498
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,27.484842011900618
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,31.632817307249365
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,36.138164208864744
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,40.688053819291945
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,27.669280667258523
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,31.845392470454524
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,36.32276192444508
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,40.96521193557205
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,27.82597815864273
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,32.05493990698042
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,36.56309170526709
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,41.27195765457512
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,28.016838369150005
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,32.27402080706452
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,36.780261501679085
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,41.57014566283938
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,28.312042616723645
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,32.519236572574165
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,37.08154074729579
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,41.9755688887861
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,28.673157129848367
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,32.86292165819072
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,37.454653053417616
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,42.399506916225235
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,29.31274681633637
