origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.4,60.14721082139795
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.45,141.86460619951086
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.45,113.66288224998463
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.45,86.026215297558
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.45,62.26528688941812
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.5,144.00539634345745
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.5,115.99618677124616
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.5,88.73999014511605
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.5,64.99306348315301
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.55,146.0386014657709
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.55,117.96624624578484
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.55,90.68396052657761
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.55,66.72810285489622
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.6,148.25952966460972
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.6,119.83404022724118
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.6,93.06189348890022
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.6,68.65426079199123
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.65,150.05603840239033
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.65,121.9495447825953
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.65,94.92344722966766
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.65,70.67687508879123
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.7,152.26626881196765
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.7,124.04877767655572
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.7,96.57607241401467
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.7,72.3927869928231
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.75,154.85882536086282
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.75,125.95676040096674
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.75,98.87081626997083
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.75,74.22230561057172
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.8,157.5156426026943
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.8,128.48874884657988
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.8,100.99546233832841
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.8,77.11354664112996
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.85,161.19420187660347
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.85,131.2171109774058
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.85,103.19018746603747
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.85,79.81707796125117
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.9,165.743343037562
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.9,134.8692884810467
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.9,106.45193576426902
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.9,82.97974009457057
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.95,171.9515863609951
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.95,139.67677074474904
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.95,111.74105166472172
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.95,87.54203956203743
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.975,177.41243199729684
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.975,143.97185672271925
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.975,114.57367963512885
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.975,89.72267809494231
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.99,182.8934702676389
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.99,146.71709036553412
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.99,117.60576279703922
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.99,92.61300818789255
2026-01-21,ILI incidence,2026-01-18,1,SI,median,,144.00539634345745
2026-01-21,ILI incidence,2026-01-25,2,SI,median,,115.99618677124616
2026-01-21,ILI incidence,2026-02-01,3,SI,median,,88.73999014511605
2026-01-21,ILI incidence,2026-02-08,4,SI,median,,64.99306348315301
