"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-05,1,"EE","quantile","0.8",296.545756481943
2025-10-08,"ILI incidence",2025-10-05,1,"EE","quantile","0.85",314.825551360417
2025-10-08,"ILI incidence",2025-10-05,1,"EE","quantile","0.9",339.43494743883
2025-10-08,"ILI incidence",2025-10-05,1,"EE","quantile","0.95",379.49232073114
2025-10-08,"ILI incidence",2025-10-05,1,"EE","quantile","0.975",418.045017782577
2025-10-08,"ILI incidence",2025-10-05,1,"EE","quantile","0.99",467.821796619367
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.01",83.9242925082542
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.025",98.6508442936123
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.05",113.367341181224
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.1",133.079292447403
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.15",148.28064558437
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.2",161.591273038547
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.25",173.958904763968
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.3",185.870078840687
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.35",197.634391521585
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.4",209.485345520903
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.45",221.627223118314
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.5",234.263489746774
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.55",247.620223978712
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.6",261.972418604626
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.65",277.681339800331
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.7",295.25668128314
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.75",315.473259059653
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.8",339.61848060474
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.85",370.104826641797
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.9",412.381082128364
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.95",484.084587823304
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.975",556.299168256489
2025-10-08,"ILI incidence",2025-10-12,2,"EE","quantile","0.99",653.915344272212
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.01",82.0054758242099
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.025",97.443795821121
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.05",113.026968204917
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.1",134.110661269556
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.15",150.515246483811
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.2",164.972687046685
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.25",178.477705837267
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.3",191.545265208696
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.35",204.506875489246
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.4",217.616270908813
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.45",231.099052281939
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.5",245.183393444906
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.55",260.126105354252
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.6",276.242654881027
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.65",293.950490795702
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.7",313.841724856325
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.75",336.820199134402
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.8",364.393024671701
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.85",399.394066883619
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.9",448.248452823087
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.95",531.863301085554
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.975",616.918664904159
2025-10-08,"ILI incidence",2025-10-19,3,"EE","quantile","0.99",733.059540438787
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.01",75.5704065919367
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.025",90.8848307374866
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.05",106.516262086481
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.1",127.903217327452
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.15",144.709318859434
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.2",159.627615322913
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.25",173.646055028321
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.3",187.281182669869
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.35",200.870106553451
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.4",214.675272206527
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.45",228.934318406524
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.5",243.891675305865
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.55",259.826266754274
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.6",277.084308183739
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.65",296.127434311253
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.7",317.614126713177
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.75",342.553991645822
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.8",372.636959859183
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.85",411.052651980771
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.9",465.063745278709
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.95",558.441951663746
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.975",654.489300368656
2025-10-08,"ILI incidence",2025-10-26,4,"EE","quantile","0.99",787.122260764019
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.01",5.00028265599531
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.025",5.61131403752946
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.05",6.1962303414518
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.1",6.94666588932459
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.15",7.50367921630537
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.2",7.97805980455369
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.25",8.40886683443683
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.3",8.81553489955807
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.35",9.209909173435
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.4",9.600433113322
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.45",9.99402337338224
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.5",10.3971243844959
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.55",10.8164841553792
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.6",11.2599290251472
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.65",11.7373791023349
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.7",12.2624658286019
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.75",12.8555009366989
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.8",13.5496847748594
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.85",14.4062922135289
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.9",15.5614502250358
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.95",17.4461228052652
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.975",19.2646846609699
2025-10-08,"ILI incidence",2025-10-05,1,"ES","quantile","0.99",21.6188169556909
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.01",3.56695214697242
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.025",4.22233442515198
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.05",4.88153341246509
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.1",5.77026058076777
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.15",6.45958655999599
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.2",7.06570916525366
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.25",7.63083876136773
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.3",8.17676176713774
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.35",8.71744503870797
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.4",9.26352270664558
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.45",9.8243958335878
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.5",10.4095215992683
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.55",11.0294965472765
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.6",11.697293066265
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.65",12.4300341951676
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.7",13.2519624530487
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.75",14.2000300771933
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.8",15.3357769745882
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.85",16.7747794567368
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.9",18.7787255720808
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.95",22.197561866306
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.975",25.6630880017831
2025-10-08,"ILI incidence",2025-10-12,2,"ES","quantile","0.99",30.3783553747999
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.01",3.53575704150654
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.025",4.20847480546093
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.05",4.88856390579814
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.1",5.81015007410829
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.15",6.52820191150119
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.2",7.16166173329524
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.25",7.75388180494453
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.3",8.32733560072007
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.35",8.89651755316413
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.4",9.4725475028073
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.45",10.0653374501985
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.5",10.6849362411413
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.55",11.3426760942827
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.6",12.0524982792032
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.65",12.8328710413942
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.7",13.7100109748649
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.75",14.7239621842639
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.8",15.9415323885626
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.85",17.4884086039248
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.9",19.649726946989
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.95",23.3540697589829
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.975",27.128085055686
2025-10-08,"ILI incidence",2025-10-19,3,"ES","quantile","0.99",32.2895100361902
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.01",3.91101389656255
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.025",4.61493553648983
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.05",5.32087681964038
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.1",6.26981749691995
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.15",7.00392639552964
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.2",7.64820178386739
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.25",8.24796436793368
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.3",8.82654844654919
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.35",9.39886229592357
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.4",9.97620793953198
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.45",10.5685295681971
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.5",11.1857857625098
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.55",11.8390928763907
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.6",12.5420203631638
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.65",13.3124413556983
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.7",14.1756207290386
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.75",15.170022267702
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.8",16.3596367696117
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.85",17.8645228488734
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.9",19.9562113548333
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.95",23.5152602411162
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.975",27.1123620547765
2025-10-08,"ILI incidence",2025-10-26,4,"ES","quantile","0.99",31.9921653141499
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.01",2.92988228238493
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.025",3.56407354459262
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.05",4.21826956324117
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.1",5.12288997036737
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.15",5.8404496611172
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.2",6.48176741692414
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.25",7.08780035692916
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.3",7.68017771483997
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.35",8.27321028274149
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.4",8.87822721146311
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.45",9.50566721594321
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.5",10.16643683019
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.55",10.8731386734107
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.6",11.6415625958295
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.65",12.4929059325197
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.7",13.4575581008412
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.75",14.5823009420971
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.8",15.9457183780425
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.85",17.6966575896271
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.9",20.1754163021449
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.95",24.5020941105596
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.975",28.9995244287413
2025-10-08,"ILI incidence",2025-10-05,1,"FI","quantile","0.99",35.2766520496899
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.01",3.11757646282572
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.025",4.07543407847265
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.05",5.13153274245654
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.1",6.69306636624306
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.15",8.00700571376768
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.2",9.23291595502265
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.25",10.4331813328085
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.3",11.6434672610182
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.35",12.8899603433906
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.4",14.195931163197
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.45",15.5852769284694
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.5",17.0852857662108
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.55",18.7296633260242
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.6",20.5627222587451
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.65",22.6460735282837
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.7",25.070452226063
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.75",27.9787133379101
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.8",31.6159045674285
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.85",36.4564482839276
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.9",43.6133415896393
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.95",56.8849512150523
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.975",71.6259873408337
2025-10-08,"ILI incidence",2025-10-12,2,"FI","quantile","0.99",93.6326640882145
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.01",3.93039188374192
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.025",5.41406858361772
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.05",7.13094388655971
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.1",9.7963655769403
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.15",12.1371740404059
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.2",14.3903989088502
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.25",16.6540496588396
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.3",18.988787843691
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.35",21.4434807655151
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.4",24.0655316141445
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.45",26.9071661832262
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.5",30.0311490206987
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.55",33.5178333296814
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.6",37.4755864928969
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.65",42.0579998818932
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.7",47.4948648079746
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.75",54.1531897633512
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.8",62.6716408082863
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.85",74.306416675002
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.9",92.0616839398408
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.95",126.472725890221
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.975",166.578959533752
2025-10-08,"ILI incidence",2025-10-19,3,"FI","quantile","0.99",229.460557160725
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.01",5.49636624191711
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.025",7.62274711536506
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.05",10.098809455708
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.1",13.9672625238356
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.15",17.3834562850909
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.2",20.6851586068174
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.25",24.013232680576
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.3",27.4558974726518
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.35",31.0851331826104
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.4",34.9715415415814
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.45",39.1935539742601
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.5",43.8459731835582
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.55",49.0506516881797
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.6",54.9723941144395
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.65",61.8452992663634
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.7",70.0202703746337
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.75",80.0587488567655
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.8",92.9395515381591
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.85",110.591894551035
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.9",137.641099043749
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.95",190.365940940364
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.975",252.201645327865
2025-10-08,"ILI incidence",2025-10-26,4,"FI","quantile","0.99",349.770972274721
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.01",442.248959502022
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.025",442.712441243027
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.05",443.111449617041
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.1",443.571927061041
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.15",443.882879320222
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.2",444.130169779442
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.25",444.34243276662
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.3",444.533137945496
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.35",444.709927776303
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.4",444.877749048745
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.45",445.040178350019
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.5",445.20009029761
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.55",445.360059704802
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.6",445.522665102505
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.65",445.690793079618
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.7",445.868043307272
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.75",446.059403255555
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.8",446.272588280659
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.85",446.521210064546
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.9",446.834229826553
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.95",447.298575950355
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.975",447.70171772109
2025-10-08,"ILI incidence",2025-10-05,1,"GR","quantile","0.99",448.170914012278
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.01",364.506208683093
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.025",384.173618118894
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.05",401.935382955271
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.1",423.435119525849
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.15",438.586902271736
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.2",451.014809297507
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.25",461.957131281342
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.3",472.009741432575
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.35",481.52015334176
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.4",490.721729648042
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.45",499.791687440712
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.5",508.881501924564
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.55",518.136634738887
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.6",527.713299320846
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.65",537.797600378321
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.7",548.633556195347
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.75",560.572324714883
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.8",574.172682720446
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.85",590.442581982431
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.9",611.570394281364
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.95",644.283618667675
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.975",674.071229224432
2025-10-08,"ILI incidence",2025-10-12,2,"GR","quantile","0.99",710.441624400818
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.01",364.000854663845
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.025",382.984479048667
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.05",400.101458686373
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.1",420.787849058371
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.15",435.34577202903
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.2",447.274321346057
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.25",457.768101290561
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.3",467.401497434927
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.35",476.509149787825
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.4",485.315465427777
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.45",493.990550186417
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.5",502.679480584796
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.55",511.521242877305
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.6",520.664759731634
2025-10-08,"ILI incidence",2025-10-19,3,"GR","quantile","0.65",530.287110569678
