"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.2",171.511015012653
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.25",204.951951901944
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.3",240.504810309704
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.35",278.932846089609
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.4",321.059912867846
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.45",367.86452352767
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.5",420.583947919244
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.55",480.858701869445
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.6",550.959027140049
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.65",634.170051061359
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.7",735.49820903603
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.75",863.084521058712
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.8",1031.3673278319
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.85",1269.36332442215
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.9",1648.32800674412
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.95",2427.75595482628
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.975",3396.72161994019
2025-09-17,"ILI incidence",2025-10-05,4,"LU","quantile","0.99",5019.35403787584
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.01",9286.7953089298
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.025",9312.29030180695
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.05",9334.27337929645
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.1",9359.68287357321
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.15",9376.86560454377
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.2",9390.54438950168
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.25",9402.29547074708
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.3",9412.86083661671
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.35",9422.6618203376
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.4",9431.97143152614
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.45",9440.98734252899
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.5",9449.86872395596
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.55",9458.75846032857
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.6",9467.79997673846
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.65",9477.1541845276
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.7",9487.02211262037
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.75",9497.68268587559
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.8",9509.56783717837
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.85",9523.44020551267
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.9",9540.92356613246
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.95",9566.89559768731
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.975",9589.47970969862
2025-09-17,"ILI incidence",2025-09-14,1,"MT","quantile","0.99",9615.80566055265
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.01",8568.50181317464
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.025",8642.41212594549
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.05",8706.48881739563
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.1",8780.95498044479
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.15",8831.55643688564
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.2",8871.98075972849
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.25",8906.80866113453
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.3",8938.20169696202
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.35",8967.39078631983
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.4",8995.17651269414
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.45",9022.14146647762
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.5",9048.75782082828
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.55",9075.45269648363
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.6",9102.65829519306
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.65",9130.8631519564
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.7",9160.6814072937
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.75",9192.9692457962
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.8",9229.05722154732
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.85",9271.30100850889
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.9",9324.72815113482
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.95",9404.48208425929
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.975",9474.20892532862
2025-09-17,"ILI incidence",2025-09-21,2,"MT","quantile","0.99",9555.93170023085
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.01",7862.97799311555
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.025",8024.01088163652
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.05",8165.1434799749
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.1",8330.9439216709
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.15",8444.70657830754
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.2",8536.22846088212
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.25",8615.53618337827
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.3",8687.38472789684
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.35",8754.49786488346
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.4",8818.661016412
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.45",8881.18716593661
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.5",8943.15480689008
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.55",9005.55482117985
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.6",9069.40608683721
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.65",9135.87725240319
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.7",9206.45515366323
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.75",9283.2316175869
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.8",9369.47953847713
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.85",9471.02390809538
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.9",9600.35485198174
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.95",9795.29852673782
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.975",9967.58592177893
2025-09-17,"ILI incidence",2025-09-28,3,"MT","quantile","0.99",10171.7209395763
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.01",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.025",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.05",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.1",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.15",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.2",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.25",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.3",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.35",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.4",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.45",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.5",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.55",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.6",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.65",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.7",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.75",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.8",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.85",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.9",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.95",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.975",8300.001
2025-09-17,"ILI incidence",2025-10-05,4,"MT","quantile","0.99",8300.001
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.01",2.69901471236207
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.025",3.23427540371159
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.05",3.77879240938225
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.1",4.5213057440787
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.15",5.10305150317518
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.2",5.61833720907796
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.25",6.10168069856761
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.3",6.5710747801121
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.35",7.03821289121781
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.4",7.51215165144766
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.45",8.00104675685508
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.5",8.51324498998945
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.55",9.05823231160169
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.6",9.64774722640403
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.65",10.2974066541827
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.7",11.0294499278768
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.75",11.8779306620542
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.8",12.899784680506
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.85",14.2023532810683
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.9",16.0297366207754
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.95",19.1794976828136
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.975",22.4085246965702
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.99",26.8525176715887
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.01",3.80448277374848
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.025",4.366642500551
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.05",4.91613355410159
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.1",5.63601635201345
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.15",6.18036955003971
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.2",6.65026138069117
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.25",7.08175839153621
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.3",7.49306494113409
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.35",7.89549639450556
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.4",8.29733153858421
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.45",8.70556634504308
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.5",9.12693401218017
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.55",9.56869675803718
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.6",10.0394836671677
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.65",10.5504353748626
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.7",11.1170695993038
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.75",11.7627458968734
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.8",12.5259624688667
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.85",13.478308018354
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.9",14.7801069514165
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.95",16.9443981832414
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.975",19.076653161366
2025-09-17,"ILI incidence",2025-09-21,2,"NL","quantile","0.99",21.8954663265873
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.01",3.87129474317075
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.025",4.3963886189486
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.05",4.90462019796907
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.1",5.56391608077576
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.15",6.05810966560427
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.2",6.48200009341578
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.25",6.86922132820714
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.3",7.2366325384198
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.35",7.59461340641604
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.4",7.95066299330489
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.45",8.31102473597749
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.5",8.68161622075475
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.55",9.0687325087846
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.6",9.47977046290858
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.65",9.9241997151294
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.7",10.4151288329654
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.75",10.9721985365325
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.8",11.6276549087111
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.85",12.4412505492263
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.9",13.5462970882845
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.95",15.3672368424535
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.975",17.1437210713408
2025-09-17,"ILI incidence",2025-09-28,3,"NL","quantile","0.99",19.469057564638
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.01",4.94373716319589
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.025",5.53607913873201
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.05",6.10198800207031
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.1",6.82660647042644
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.15",7.36351442136637
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.2",7.82019064942383
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.25",8.23448496568076
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.3",8.6252061859394
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.35",9.00379818700545
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.4",9.37839940573469
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.45",9.75565773244193
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.5",10.1417483597495
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.55",10.5431189380951
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.6",10.9672296244484
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.65",11.4235190145561
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.7",11.9249392507456
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.75",12.4907702450313
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.8",13.1525002910333
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.85",13.9682023972185
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.9",15.066792005378
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.95",16.8559918107976
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.975",18.5790443407644
2025-09-17,"ILI incidence",2025-10-05,4,"NL","quantile","0.99",20.8051230065782
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.01",6.54575325295976
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.025",7.5197114960768
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.05",8.47251279996628
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.1",9.72180849495893
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.15",10.6671859779271
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.2",11.4836846698586
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.25",12.2337989984349
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.3",12.9490916214716
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.35",13.6491973825525
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.4",14.3484976213605
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.45",15.0591607526425
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.5",15.7929133009763
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.55",16.5624176957131
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.6",17.3827335177482
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.65",18.2733169974504
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.7",19.2612823990358
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.75",20.3874618639771
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.8",21.7191709544932
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.85",23.3816220180518
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.9",25.6553202690099
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.95",29.4382689552437
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.975",33.1683084733076
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.99",38.1035002227399
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.01",3.19927786948528
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.025",4.06867300661486
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.05",5.00314693178273
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.1",6.34988585404832
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.15",7.45782462415064
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.2",8.47468861904396
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.25",9.456877122591
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.3",10.4355553607574
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.35",11.4326346617207
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.4",12.4667152644204
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.45",13.5561387367479
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.5",14.7211966869787
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.55",15.9863834462867
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.6",17.3833786446704
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.65",18.9557034147452
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.7",20.7668518257934
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.75",22.91598263226
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.8",25.5718695563307
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.85",29.058558335487
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.9",34.1287444968083
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.95",43.3154642171367
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.975",53.2639589233095
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.99",67.7382961835631
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.01",7.84603715755044
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.025",8.93326711391175
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.05",9.98810259047094
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.1",11.3597528759997
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.15",12.3901004640281
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.2",13.2752380313635
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.25",14.0848346923817
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.3",14.8538701647346
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.35",15.6039293454889
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.4",16.3506537854874
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.45",17.1071127577763
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.5",17.8857395818842
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.55",18.6998054505464
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.6",19.5649473463205
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.65",20.50122589689
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.7",21.5364532504444
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.75",22.7123489467724
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.8",24.0974722739582
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.85",25.8189738912719
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.9",28.1607957393903
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.95",32.0280731493662
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.975",35.809931160885
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.99",40.772134259284
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.01",5.61149287986744
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.025",6.68056264515816
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.05",7.76155958930719
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.1",9.22670384495784
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.15",10.3684673643388
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.2",11.3758504090658
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.25",12.3177490707758
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.3",13.2298846490811
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.35",14.1353013074335
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.4",15.0516833069323
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.45",15.9947990928949
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.5",16.9806395913046
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.55",18.0272424339401
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.6",19.1568022692173
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.65",20.3987247713034
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.7",21.7947569897979
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.75",23.4086698205179
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.8",25.346862921122
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.85",27.8095219667184
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.9",31.2508264896086
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.95",37.1500234729911
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.975",43.1613527550351
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.99",51.384208641568
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.01",75.6293075972763
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.025",83.797975925353
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.05",91.5257536814913
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.1",101.323933814306
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.15",108.520671931601
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.2",114.603244360159
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.25",120.092545873807
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.3",125.245827539833
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.35",130.218302801321
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.4",135.119115687782
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.45",140.036190774089
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.5",145.049976907961
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.55",150.243274147192
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.6",155.71072748593
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.65",161.570956988287
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.7",167.985602508863
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.75",175.194019311642
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.8",183.58551643512
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.85",193.875465627975
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.9",207.64586419985
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.95",229.875143931808
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.975",251.074033336341
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.99",278.19236311186
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.01",62.0588514775514
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.025",69.9608142865257
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.05",77.5571232752921
