"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-12,3,"DK","quantile","0.9",177.51472593953
2025-10-01,"ILI incidence",2025-10-12,3,"DK","quantile","0.95",210.586501216024
2025-10-01,"ILI incidence",2025-10-12,3,"DK","quantile","0.975",244.221906821262
2025-10-01,"ILI incidence",2025-10-12,3,"DK","quantile","0.99",290.141701455088
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.01",28.0541019808138
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.025",34.1235130935373
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.05",40.3838539661283
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.1",49.0399106323706
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.15",55.9055281293616
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.2",62.0413317675757
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.25",67.839290809625
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.3",73.506385292695
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.35",79.1795464995277
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.4",84.9671616528797
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.45",90.9690853000101
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.5",97.2896342869348
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.55",104.049336194485
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.6",111.399189469862
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.65",119.541893811453
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.7",128.768036980675
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.75",139.524939407866
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.8",152.563987103712
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.85",169.308353867681
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.9",193.011627012175
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.95",234.382606167912
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.975",277.382721812372
2025-10-01,"ILI incidence",2025-10-19,4,"DK","quantile","0.99",337.39354573384
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.01",146.361995025626
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.025",155.285853229745
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.05",163.394857010777
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.1",173.270947307703
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.15",180.269375983636
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.2",186.032556587736
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.25",191.123470435938
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.3",195.813890612917
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.35",200.262956339663
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.4",204.578119415366
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.45",208.841567870382
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.5",213.12416068145
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.55",217.49457413748
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.6",222.02720406257
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.65",226.811331942654
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.7",231.964687101601
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.75",237.657404203515
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.8",244.161068897372
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.85",251.966855814132
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.9",262.14381909917
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.95",277.98860194955
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.975",292.505124719706
2025-10-01,"ILI incidence",2025-09-28,1,"EE","quantile","0.99",310.339496658403
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.01",110.123205695855
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.025",120.619887826043
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.05",130.444438021624
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.1",142.768715060621
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.15",151.735134729931
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.2",159.261295067183
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.25",166.014888755363
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.3",172.323552351002
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.35",178.383273407748
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.4",184.330273608081
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.45",190.272703373368
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.5",196.307926423394
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.55",202.534579545195
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.6",209.06387877766
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.65",216.033719083994
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.7",223.630498854608
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.75",232.128589583552
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.8",241.972175100023
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.85",253.974150714949
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.9",269.924695759079
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.95",295.42694622414
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.975",319.489618761957
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.99",349.942609581181
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.01",98.7751619396283
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.025",109.024154909981
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.05",118.685475991569
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.1",130.891641071826
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.15",139.828640123558
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.2",147.364693029845
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.25",154.15283125551
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.3",160.51486196358
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.35",166.644381577152
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.4",172.676987740841
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.45",178.72137936642
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.5",184.876474529342
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.55",191.243548788435
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.6",197.937844999334
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.65",205.103289477385
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.7",212.935490310881
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.75",221.723536026048
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.8",231.936905181734
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.85",244.437125357124
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.9",261.12676527329
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.95",287.982253505276
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.975",313.502185480085
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.99",346.031433036666
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.01",116.185309451584
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.025",126.309037070033
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.05",135.718791056413
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.1",147.440906531483
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.15",155.916538701541
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.2",162.998851277311
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.25",169.330686747926
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.3",175.226219992241
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.35",180.872386377862
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.4",186.398179283232
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.45",191.90507459887
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.5",197.483480983138
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.55",203.224043672305
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.6",209.228037586985
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.65",215.620117820213
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.7",222.567862634624
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.75",230.316937881877
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.8",239.26380434956
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.85",250.132061588872
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.9",264.51088899735
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.95",287.35685720194
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.975",308.764330453996
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.99",335.668299592294
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.01",6.05452999968198
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.025",6.46445186428417
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.05",6.83913801873183
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.1",7.29815901386786
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.15",7.62513948739213
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.2",7.89542998873026
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.25",8.13493821576265
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.3",8.35620965574892
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.35",8.56661967175294
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.4",8.77117508607664
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.45",8.97373258331121
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.5",9.17764516530294
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.55",9.38619130871503
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.6",9.60295170870707
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.65",9.83225286141053
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.7",10.0798297613632
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.75",10.3540025192818
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.8",10.6680916556078
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.85",11.0462465531913
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.9",11.5411531346683
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.95",12.3157582943219
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.975",13.0295920750174
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.99",13.9117604148683
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.01",5.11504623189052
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.025",5.58080544819969
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.05",6.01516667292527
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.1",6.55807884058505
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.15",6.95179969012761
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.2",7.2815070285013
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.25",7.57680121270068
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.3",7.85217654472805
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.35",8.11627909185612
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.4",8.37509557637477
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.45",8.63335626693005
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.5",8.89529659717245
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.55",9.16518432753203
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.6",9.44780878380354
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.65",9.74908583799972
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.7",10.0769896220422
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.75",10.4432331442234
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.8",10.8667479468126
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.85",11.3821319771392
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.9",12.0654697015824
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.95",13.1544653463754
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.975",14.1782942061155
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.99",15.469322849585
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.01",4.63778225941277
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.025",5.08275990743924
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.05",5.49946620486901
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.1",6.02247619546696
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.15",6.40316794276497
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.2",6.72281973586564
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.25",7.0097402094834
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.3",7.27782474912077
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.35",7.5353888402301
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.4",7.78821544637092
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.45",8.04089910488023
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.5",8.29757941982546
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.55",8.56245344336235
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.6",8.84025675745693
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.65",9.13686416031168
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.7",9.46022013468086
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.75",9.82202223916442
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.8",10.2412123087286
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.85",10.7524626628145
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.9",11.4321455151842
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.95",12.5193649098805
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.975",13.5457557472941
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.99",14.8454197237428
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.01",6.08613505956671
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.025",6.44881175608297
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.05",6.77797347356715
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.1",7.17838141631033
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.15",7.46181424289946
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.2",7.69503801134334
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.25",7.90092420750936
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.3",8.09050684097903
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.35",8.27024179502876
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.4",8.44448337917423
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.45",8.61655738354091
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.5",8.78932627290423
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.55",8.965559317127
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.6",9.14825133318208
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.65",9.3409912607393
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.7",9.54850639768031
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.75",9.77762275685937
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.8",10.0392299840087
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.85",10.3530125270911
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.9",10.7617932025785
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.95",11.3975448019728
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.975",11.9793008779788
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.99",12.6931551100124
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.01",1.24270370422001
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.025",1.38956524164859
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.05",1.52968278401923
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.1",1.70885288652331
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.15",1.84144920113131
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.2",1.95413246834525
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.25",2.05628438335737
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.3",2.15256295396947
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.35",2.24579890369805
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.4",2.33800213427812
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.45",2.4308112467942
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.5",2.52574514759289
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.55",2.62438663594399
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.6",2.72856404066489
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.65",2.8405876145386
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.7",2.96362461261587
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.75",3.10238632468394
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.8",3.2645629986339
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.85",3.46433045596361
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.9",3.73314086946829
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.95",4.17039965229081
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.975",4.59092409581322
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.99",5.13347512277121
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.01",0.792447671253097
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.025",0.93372420851728
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.05",1.07521632891862
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.1",1.26515744572338
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.15",1.41192274611728
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.2",1.54061685842383
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.25",1.66033413527463
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.3",1.77575180733061
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.35",1.88985357333477
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.4",2.00489698014486
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.45",2.1228640736292
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.5",2.24573568822064
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.55",2.3757191258722
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.6",2.51550520116173
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.65",2.66863467757906
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.7",2.84010905157361
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.75",3.03753845337503
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.8",3.27357756328044
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.85",3.57195802335274
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.9",3.98632502096546
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.95",4.69052473042341
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.975",5.40130451298513
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.99",6.36424203679322
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.01",0.629206339166524
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.025",0.765170058376393
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.05",0.905383238094849
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.1",1.09921500496477
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.15",1.25292725604481
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.2",1.39028243963997
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.25",1.52006106619525
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.3",1.64689880948373
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.35",1.77386167494031
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.4",1.90337577330231
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.45",2.03767549326118
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.5",2.17909439876411
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.55",2.33032806962089
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.6",2.49475298852137
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.65",2.67690117319034
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.7",2.88326906995194
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.75",3.1238563399368
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.8",3.41545880415118
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.85",3.78988674387598
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.9",4.31985769597214
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.95",5.24468777301094
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.975",6.20574778997601
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.99",7.54673324654538
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.01",0.580421039499544
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.025",0.715061401140545
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.05",0.855587628547985
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.1",1.05221043409165
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.15",1.2098065987281
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.2",1.35172863508376
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.25",1.48668220574883
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.3",1.61931944063657
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.35",1.75276842065164
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.4",1.88955350712709
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.45",2.03204630605274
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.5",2.18276713410161
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.55",2.3446672192078
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.6",2.52148052105608
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.65",2.71825547834941
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.7",2.942268364197
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.75",3.20476853983353
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.8",3.52472547969579
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.85",3.93820993101143
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.9",4.52806036449088
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.95",5.56865504214913
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.975",6.66302551657057
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.99",8.20864861449928
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.01",141.664490723309
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.025",161.830976627427
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.05",181.456864880303
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.1",207.056021446703
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.15",226.338096988454
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.2",242.935614616398
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.25",258.141492949796
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.3",272.606286045646
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.35",286.732622461717
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.4",300.813414020847
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.45",315.094540507326
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.5",329.811039082988
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.55",345.214872101127
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.6",361.603959235214
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.65",379.36151306091
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.7",399.019857828173
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.75",421.378679800829
