"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.5",1.20108326106061
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.55",1.29074326236809
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.6",1.38870605034818
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.65",1.49777859794749
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.7",1.62200870694882
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.75",1.76765710045512
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.8",1.94528515860101
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.85",2.17498348008837
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.9",2.50291253961012
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.95",3.08206372508413
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.975",3.69187179111699
2025-09-10,"ILI incidence",2025-09-14,2,"IS","quantile","0.99",4.55417131593227
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.01",0.168001908742525
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.025",0.215121652440216
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.05",0.266089765365202
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.1",0.340012544867643
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.15",0.401169184069833
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.2",0.457528190202926
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.25",0.512148901633151
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.3",0.56673541404967
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.35",0.622498315697795
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.4",0.680476881038469
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.45",0.741706478925117
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.5",0.807341934994089
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.55",0.878785636259497
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.6",0.957859139909783
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.65",1.04707271258936
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.7",1.15009753024341
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.75",1.27267870324729
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.8",1.42461385758746
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.85",1.62475341048763
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.9",1.91699103412119
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.95",2.44955306381445
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.975",3.0299181537811
2025-09-10,"ILI incidence",2025-09-21,3,"IS","quantile","0.99",3.87972377741809
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.01",0.629476271073076
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.025",0.699137019221287
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.05",0.765184453064789
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.1",0.849113318653778
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.15",0.91088080762061
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.2",0.963160636240477
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.25",1.01039703148384
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.3",1.05478785491276
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.35",1.09766165360002
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.4",1.13995498075643
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.45",1.1824246479651
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.5",1.22576547512157
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.55",1.27069492553774
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.6",1.31803538329469
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.65",1.36881979530962
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.7",1.42445800167492
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.75",1.48704019626173
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.8",1.55996927559741
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.85",1.64950341189514
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.9",1.76949409106211
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.95",1.96358014591389
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.975",2.14907944893766
2025-09-10,"ILI incidence",2025-09-28,4,"IS","quantile","0.99",2.38690649520222
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.01",2.36752649310822
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.025",2.43040240624821
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.05",2.48581317790148
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.1",2.5512679557919
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.15",2.59640093309234
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.2",2.63283995094501
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.25",2.66450868052759
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.3",2.69327268569097
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.35",2.72020393505143
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.4",2.74600802329051
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.45",2.77120673362896
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.5",2.79623168251236
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.55",2.82148261528177
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.6",2.84737391732621
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.65",2.87438435094319
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.7",2.90312661760052
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.75",2.93446656016812
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.8",2.969763361225
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.85",3.01144230947934
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.9",3.06471595997409
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.95",3.14541402056877
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.975",3.21712635001703
2025-09-10,"ILI incidence",2025-09-07,1,"LT","quantile","0.99",3.30256562916887
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.01",0.995116388686899
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.025",1.1445660696293
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.05",1.29093337723443
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.1",1.48306326699877
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.15",1.62859843556502
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.2",1.7543845333699
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.25",1.87001271431161
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.3",1.98033092253559
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.35",2.08835841926268
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.4",2.19630990210204
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.45",2.30606251338897
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.5",2.41942838769266
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.55",2.53836732056784
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.6",2.66521300913441
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.65",2.80298327584964
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.7",2.95588664326776
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.75",3.13026413049172
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.8",3.33657394478345
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.85",3.59427689192287
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.9",3.94698854285488
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.95",4.53441968919678
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.975",5.11428206592648
2025-09-10,"ILI incidence",2025-09-14,2,"LT","quantile","0.99",5.88236088735029
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.01",1.0466295462698
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.025",1.25560165136619
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.05",1.46840847706246
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.1",1.75889846082883
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.15",1.98670210291051
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.2",2.18861626566768
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.25",2.37811862856753
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.3",2.56224116812776
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.35",2.74555984387279
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.4",2.93162443323431
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.45",3.12363704252888
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.5",3.32487992634776
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.55",3.53908804836056
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.6",3.7708877028406
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.65",4.02643801383572
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.7",4.31451444233412
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.75",4.64855974459492
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.8",5.05105746404466
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.85",5.56441074302735
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.9",6.28508510913189
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.95",7.52844095993326
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.975",8.80440585005744
2025-09-10,"ILI incidence",2025-09-21,3,"LT","quantile","0.99",10.5623107660488
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.01",0.848462294981877
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.025",1.07035174571678
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.05",1.30707619678812
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.1",1.64568311497721
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.15",1.92241128487034
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.2",2.17517018656935
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.25",2.41834098065576
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.3",2.65979872335922
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.35",2.90501463526619
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.4",3.1585725276088
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.45",3.42493766089184
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.5",3.70900151858272
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.55",4.01662559349088
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.6",4.35535107856569
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.65",4.73549843702885
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.7",5.17208018186986
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.75",5.68848329283933
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.8",6.32442111876581
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.85",7.15595688244037
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.9",8.35925953158941
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.95",10.5247821807583
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.975",12.8524966861586
2025-09-10,"ILI incidence",2025-09-28,4,"LT","quantile","0.99",16.2136754293163
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.01",46.4044528758016
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.025",67.8571981883462
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.05",94.0884292289382
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.1",137.146360580652
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.15",176.846660276562
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.2",216.445856985372
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.25",257.414517039629
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.3",300.773920774027
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.35",347.446762526662
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.4",398.414542714045
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.45",454.831734685346
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.5",518.148741298648
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.55",590.280091812652
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.6",673.866260705421
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.65",772.717282374367
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.7",892.624325335316
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.75",1042.97970913599
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.8",1240.3938881007
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.85",1518.14073101247
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.9",1957.60293581753
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.95",2853.46583325465
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.975",3956.51640912404
2025-09-10,"ILI incidence",2025-08-31,0,"LU","quantile","0.99",5785.61110994967
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.01",32.500728828048
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.025",49.4020908686316
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.05",70.8187538335167
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.1",107.268168459463
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.15",141.94943144029
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.2",177.348446116159
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.25",214.675260442859
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.3",254.845989076845
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.35",298.750931162539
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.4",347.386851977945
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.45",401.96603789713
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.5",464.045475743477
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.55",535.712431539051
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.6",619.880120194249
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.65",720.795087466465
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.7",844.973877509441
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.75",1003.08812069804
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.8",1214.20970002155
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.85",1517.00645344656
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.9",2007.47534567412
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.95",3040.69461691199
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.975",4358.88845536133
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.99",6625.6422955092
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.01",27.6608205655489
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.025",42.4605915725357
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.05",61.3847303292523
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.1",93.8892309759503
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.15",125.064616018333
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.2",157.071701156155
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.25",190.985243514573
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.3",227.637764437747
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.35",267.852807642063
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.4",312.563267749443
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.45",362.912221425239
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.5",420.374980408818
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.55",486.936271971535
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.6",565.373933495514
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.65",659.74714138469
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.7",776.299682041735
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.75",925.281560510877
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.8",1125.06022951919
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.85",1412.99057862865
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.9",1882.16606225031
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.95",2878.81242136046
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.975",4161.86203745726
2025-09-10,"ILI incidence",2025-09-14,2,"LU","quantile","0.99",6388.64359554865
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.01",32.2748338118691
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.025",48.6630865835403
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.05",69.2752557815114
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.1",104.091126755653
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.15",137.001029395508
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.2",170.430662454511
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.25",205.540872850407
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.3",243.194320178111
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.35",284.216958045708
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.4",329.524266133015
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.45",380.222526699577
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.5",437.726574752195
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.55",503.927413000651
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.6",581.45810168331
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.65",674.148916242621
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.7",787.866073944331
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.75",932.196850130822
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.8",1124.23757254026
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.85",1398.56288007257
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.9",1840.73859334877
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.95",2765.84405330229
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.975",3937.36952783214
2025-09-10,"ILI incidence",2025-09-21,3,"LU","quantile","0.99",5936.65502233589
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.01",38.9739956772859
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.025",58.9899377903445
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.05",84.2539854350793
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.1",127.080632715893
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.15",167.689161114811
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.2",209.033292032363
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.25",252.537873799575
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.3",299.271106106692
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.35",350.263017136121
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.4",406.660784043673
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.45",469.854962362171
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.5",541.627563765207
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.55",624.363774632452
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.6",721.388511852985
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.65",837.543227454775
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.7",980.249719549101
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.75",1161.64919509482
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.8",1403.41481004287
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.85",1749.42981335198
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.9",2308.45890172803
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.95",3481.85805472998
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.975",4973.0586065858
2025-09-10,"ILI incidence",2025-09-28,4,"LU","quantile","0.99",7527.08088386237
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.01",625.553412280375
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.025",835.18515827883
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.05",1070.86689125874
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.1",1426.25791540668
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.15",1730.50308158054
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.2",2017.95973333979
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.25",2302.3406183528
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.3",2591.72072983652
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.35",2892.24596077122
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.4",3209.575428544
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.45",3549.69526526643
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.5",3919.59341708146
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.55",4328.03703054638
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.6",4786.68063650951
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.65",5311.8623946947
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.7",5927.80401775671
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.75",6672.86692193263
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.8",7613.24039395062
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.85",8877.88800768641
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.9",10771.6931063255
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.95",14346.5193299325
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.975",18394.9779314675
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.99",24559.3937362178
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.01",3018.75325375017
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.025",3247.58517147414
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.05",3458.22004059754
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.1",3718.07919560668
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.15",3904.34876910417
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.2",4059.02300071294
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.25",4196.5940821236
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.3",4324.10635033097
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.35",4445.72147765596
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.4",4564.28355377921
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.45",4682.00236062288
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.5",4800.81867667147
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.55",4922.65022335687
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.6",5049.61177251884
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.65",5184.27888074306
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.7",5330.08628812137
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.75",5492.03938128195
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.8",5678.17919785855
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.85",5903.12529163879
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.9",6198.86203432977
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.95",6664.65976592259
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.975",7096.92240521462
2025-09-10,"ILI incidence",2025-09-14,2,"MT","quantile","0.99",7634.89362293705
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.01",1822.86569201878
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.025",2075.63544782843
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.05",2320.89290543378
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.1",2639.83712320706
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.15",2879.43620297727
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.2",3085.27819589707
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.25",3273.56066571095
2025-09-10,"ILI incidence",2025-09-21,3,"MT","quantile","0.3",3452.41658322416
