"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.05",229.131397402736
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.1",246.581962454338
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.15",259.100567025194
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.2",269.501689387039
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.25",278.757059199242
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.3",287.339242620418
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.35",295.527600256421
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.4",303.513211549305
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.45",311.444704910724
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.5",319.452784527995
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.55",327.666773374562
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.6",336.229454466802
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.65",345.31489259935
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.7",355.155392671164
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.75",366.089676207085
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.8",378.662121839736
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.85",393.862825984347
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.9",413.85866397907
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.95",445.377991403422
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.975",474.653881260415
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.99",511.12149083024
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.01",199.528331774871
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.025",220.508762655705
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.05",240.309283874997
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.1",265.35458317342
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.15",283.711082955548
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.2",299.201722098889
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.25",313.163656036845
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.3",326.256288568981
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.35",338.876688996858
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.4",351.303328034118
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.45",363.759794174874
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.5",376.449918875603
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.55",389.582751284822
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.6",403.396524065053
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.65",418.189111328228
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.7",434.365700790117
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.75",452.525504443514
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.8",473.64213156036
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.85",499.503015339207
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.9",534.05725925914
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.95",589.717297377345
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.975",642.670793281427
2025-11-19,"ILI incidence",2025-12-07,4,"EE","quantile","0.99",710.247713499383
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.01",8.75398050940444
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.025",10.150808575967
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.05",11.5291672333732
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.1",13.352180208931
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.15",14.7423552605995
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.2",15.9497390677979
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.25",17.0640743862359
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.3",18.1309776090141
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.35",19.1790792629391
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.4",20.2295939917549
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.45",21.3007142452566
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.5",22.4102092355331
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.55",23.5774947355209
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.6",24.8258802517274
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.65",26.1856928111683
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.7",27.6994152665372
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.75",29.4312757090104
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.8",31.4875043312987
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.85",34.0662987089044
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.9",37.6131440799795
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.95",43.5606031046731
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.975",49.4756131220345
2025-11-19,"ILI incidence",2025-11-16,1,"ES","quantile","0.99",57.3701846195382
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.01",4.68343317628138
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.025",5.892851130663
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.05",7.18001836832758
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.1",9.01669872614184
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.15",10.5145275939077
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.2",11.8804900468488
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.25",13.1929491827962
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.3",14.49469436721
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.35",15.815342017777
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.4",17.1796006876169
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.45",18.611444748023
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.5",20.1370520014707
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.55",21.7877155051602
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.6",23.6036256420221
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.65",25.6397150851456
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.7",27.9758132898106
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.75",30.7361801892418
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.8",34.1316613802047
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.85",38.5657709952551
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.9",44.9722094112203
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.95",56.4762988767098
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.975",68.8123379190664
2025-11-19,"ILI incidence",2025-11-23,2,"ES","quantile","0.99",86.5819684080344
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.01",3.39961959973882
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.025",4.71377820382557
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.05",6.24373351857386
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.1",8.63354713101694
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.15",10.7435839913295
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.2",12.7826329051475
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.25",14.8377424829612
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.3",16.9634075680017
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.35",19.2040731797635
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.4",21.6033173680955
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.45",24.209537931062
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.5",27.0812240083523
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.55",30.2935436388309
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.6",33.9481516331218
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.65",38.1894344457809
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.7",43.2338072908163
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.75",49.4275119434609
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.8",57.3741496945616
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.85",68.2633183100201
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.9",84.946857028876
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.95",117.46060135476
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.975",155.584896462748
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.99",215.727869626032
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.01",1.32859923849127
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.025",2.17517673118678
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.05",3.32378430603548
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.1",5.41916633688471
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.15",7.53650595391789
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.2",9.7951416892953
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.25",12.2652353486834
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.3",15.0100528438188
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.35",18.0990263221071
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.4",21.6160000097158
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.45",25.6678764800381
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.5",30.396358854867
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.55",35.9959123362775
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.6",42.7432749453446
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.65",51.0490793919285
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.7",61.5546554863949
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.75",75.3298738562753
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.8",94.326214049929
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.85",122.595090786539
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.9",170.494606401949
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.95",277.977915100002
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.975",424.764856292734
2025-11-19,"ILI incidence",2025-12-07,4,"ES","quantile","0.99",695.423122990089
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.01",2.79741077843959
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.025",3.09504753972507
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.05",3.37623972611999
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.1",3.73228671585077
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.15",3.99348808592039
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.2",4.21405902776491
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.25",4.41297340059488
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.3",4.59959393874881
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.35",4.77956338636422
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.4",4.95684367576251
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.45",5.13462050205491
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.5",5.31580269601528
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.55",5.50337815455969
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.6",5.70075639890266
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.65",5.91220494817179
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.7",6.1435332508178
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.75",6.40333755448289
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.8",6.70559147766634
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.85",7.07595908513914
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.9",7.57116493300327
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.95",8.36959475488354
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.975",9.12999168519183
2025-11-19,"ILI incidence",2025-11-02,-1,"FI","quantile","0.99",10.1013975211483
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.01",1.86920482641474
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.025",2.16122247854321
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.05",2.44860975040545
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.1",2.82769051944292
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.15",3.11608021316654
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.2",3.36611829892428
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.25",3.59655900910781
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.3",3.81691595492369
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.35",4.03314360328321
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.4",4.24963811301282
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.45",4.47015369267335
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.5",4.69834201661414
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.55",4.93817868975337
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.6",5.19442294097649
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.65",5.47325358985781
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.7",5.78331248729924
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.75",6.13764925006967
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.8",6.55782588274936
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.85",7.08403384861841
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.9",7.80651827111218
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.95",9.01508200783186
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.975",10.2138571684491
2025-11-19,"ILI incidence",2025-11-09,0,"FI","quantile","0.99",11.8095231689628
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.01",2.09064179843197
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.025",2.33897142204265
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.05",2.57601597016455
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.1",2.87927945257991
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.15",3.10381189426325
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.2",3.29468606577006
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.25",3.46776716114757
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.3",3.63093476716296
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.35",3.78897948035015
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.4",3.94530476007504
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.45",4.10268730899307
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.5",4.26370298299182
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.55",4.43103794123542
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.6",4.60779692132771
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.65",4.79790487688081
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.7",5.00674462443666
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.75",5.24232518574212
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.8",5.51772240640607
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.85",5.85704409496392
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.9",6.31378906652645
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.95",7.05708479206829
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.975",7.77228954396426
2025-11-19,"ILI incidence",2025-11-16,1,"FI","quantile","0.99",8.69549395827067
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.01",1.69513104947209
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.025",1.91374292251204
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.05",2.1241812838084
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.1",2.39567983651232
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.15",2.59820233190091
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.2",2.77130250069247
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.25",2.92896949023489
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.3",3.0781894935267
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.35",3.22324193216301
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.4",3.36719777924025
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.45",3.51259320585442
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.5",3.66181170834763
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.55",3.81736916334159
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.6",3.98220296712636
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.65",4.16005539441266
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.7",4.35608821860709
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.75",4.57801456522392
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.8",4.83847035249356
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.85",5.16082401387946
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.9",5.5971022433919
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.95",6.31248617507415
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.975",7.00661767558147
2025-11-19,"ILI incidence",2025-11-23,2,"FI","quantile","0.99",7.91022321935978
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.01",1.11956013949794
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.025",1.33132635991529
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.05",1.5452280766543
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.1",1.83483425388898
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.15",2.06030715891368
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.2",2.25910667663359
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.25",2.44487842191943
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.3",2.62469088364528
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.35",2.80309821931054
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.4",2.98358975711347
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.45",3.16927144307433
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.5",3.36328797007959
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.55",3.56918180498583
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.6",3.79130741507366
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.65",4.03542975831377
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.7",4.30972882946579
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.75",4.62669467253159
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.8",5.00715884144888
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.85",5.49030076449685
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.9",6.16497427258438
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.95",7.32041188002096
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.975",8.49656876800807
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.99",10.1037055273821
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.01",0.862248787349546
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.025",1.06529340607152
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.05",1.27777333633027
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.1",1.57586128631947
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.15",1.81534237915278
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.2",2.03137243842951
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.25",2.23708359808268
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.3",2.43951287912852
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.35",2.64340974828101
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.4",2.85262392388418
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.45",3.07078800011198
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.5",3.30177684328383
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.55",3.55014098089734
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.6",3.82165003650441
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.65",4.12411671324683
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.7",4.46881441623698
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.75",4.87318861583393
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.8",5.36668220785432
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.85",6.00533015041117
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.9",6.91795046777692
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.95",8.53181860419375
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.975",10.2335471718046
2025-11-19,"ILI incidence",2025-12-07,4,"FI","quantile","0.99",12.643369851938
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.01",47.8085894504968
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.025",49.4226224051135
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.05",50.8542971957783
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.1",52.5564738786518
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.15",53.736996934326
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.2",54.6941225520404
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.25",55.5288260170787
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.3",56.2892663808745
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.35",57.0032206820383
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.4",57.6890649950737
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.45",58.3604803620113
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.5",59.0288796490187
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.55",59.7049340753275
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.6",60.3998111759287
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.65",61.1265221671285
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.7",61.901830609081
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.75",62.7495461824936
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.8",63.7071858919207
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.85",64.8418935073122
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.9",66.2983715510199
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.95",68.517486717083
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.975",70.5023016394576
2025-11-19,"ILI incidence",2025-11-09,0,"FR","quantile","0.99",72.8824814257749
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.01",33.5157723470837
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.025",36.4281992310117
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.05",39.1346798085751
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.1",42.5055713076398
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.15",44.9424425003394
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.2",46.9784472975921
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.25",48.7985109820098
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.3",50.4930012193048
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.35",52.1156789709054
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.4",53.7036339340618
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.45",55.2860359713954
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.5",56.8888657817088
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.55",58.5381641686833
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.6",60.2630178416401
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.65",62.0992206920306
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.7",64.0948838804998
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.75",66.3205287374936
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.8",68.8899535020426
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.85",72.0108403076854
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.9",76.139267168198
2025-11-19,"ILI incidence",2025-11-16,1,"FR","quantile","0.95",82.6975732460225
