"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.8",4.0081427373121
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.85",5.55107151691446
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.9",8.36243280940339
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.95",15.3493493910565
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.975",25.9932222977543
2026-09-09,"ILI incidence",2026-09-13,2,"IS","quantile","0.99",47.9573148743515
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.01",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.025",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.05",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.1",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.15",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.2",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.25",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.3",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.35",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.4",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.45",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.5",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.55",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.6",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.65",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.7",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.75",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.8",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.85",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.9",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.95",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.975",3.201
2026-09-09,"ILI incidence",2026-09-20,3,"IS","quantile","0.99",3.201
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.01",2.47945979384654
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.025",2.62697997765233
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.05",2.7608568100586
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.1",2.92369759063837
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.15",3.03895764949344
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.2",3.13379479219692
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.25",3.2175118425338
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.3",3.29459661845898
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.35",3.36767475251384
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.4",3.43851702856892
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.45",3.50847582786799
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.5",3.5787149928431
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.55",3.65036033546869
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.6",3.72462922055973
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.65",3.80298037702124
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.7",3.88733507715141
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.75",3.98046740052223
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.8",4.08680269425734
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.85",4.21434007220693
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.9",4.38048074500197
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.95",4.63885014005061
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.975",4.87525641952
2026-09-09,"ILI incidence",2026-09-27,4,"IS","quantile","0.99",5.16531908756279
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.01",0.734834100093545
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.025",0.789571505573334
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.05",0.839898973444527
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.1",0.901917387718097
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.15",0.946327878571902
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.2",0.98317838769612
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.25",1.01593437903977
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.3",1.04627929388448
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.35",1.07520687844759
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.4",1.10339551573796
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.45",1.13137154569211
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.5",1.15959647220952
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.55",1.18852554095143
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.6",1.21865999923105
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.65",1.25060953879148
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.7",1.28518645663768
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.75",1.32357365406976
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.8",1.36767039958203
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.85",1.4209282097765
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.9",1.49089483878656
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.95",1.60098300018886
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.975",1.70303002181463
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.99",1.8298878320829
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.01",1.24994964249371
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.025",1.34566848688924
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.05",1.43383453448618
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.1",1.5426771662383
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.15",1.62074308719736
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.2",1.68559531707143
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.25",1.74329698620701
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.3",1.79679633057588
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.35",1.84783594852533
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.4",1.89760750562446
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.45",1.9470376695057
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.5",1.99694109567161
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.55",2.04812356845388
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.6",2.10147447655139
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.65",2.15807780055616
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.7",2.2193799440274
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.75",2.28748960798617
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.8",2.36579545469464
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.85",2.46046012540946
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.9",2.58496970516912
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.95",2.78119521023475
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.975",2.96341467340194
2026-09-09,"ILI incidence",2026-09-13,2,"LT","quantile","0.99",3.19034751802187
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.01",0.985340293846721
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.025",1.1168768331901
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.05",1.24396642583263
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.1",1.40854249703173
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.15",1.53171295117365
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.2",1.63724191933825
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.25",1.73355215979368
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.3",1.82486055777252
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.35",1.91375905784839
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.4",2.00211618993387
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.45",2.09148356917374
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.5",2.18332783150891
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.55",2.2792052924062
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.6",2.38094094828676
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.65",2.4908675939597
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.7",2.61221077935952
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.75",2.74979924481115
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.8",2.9115553196733
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.85",3.11214997313226
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.9",3.38429293392773
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.95",3.83203302022459
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.975",4.26808066761114
2026-09-09,"ILI incidence",2026-09-20,3,"LT","quantile","0.99",4.83784175843615
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.01",0.651030397133355
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.025",0.786588338327333
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.05",0.925545553957374
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.1",1.11648544280038
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.15",1.26709899422981
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.2",1.40116412781158
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.25",1.52742974216538
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.3",1.65048836124748
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.35",1.7733535942554
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.4",1.89838737471271
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.45",2.02774350090297
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.5",2.16365150097399
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.55",2.30866863367203
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.6",2.46598132711215
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.65",2.63985018714365
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.7",2.83636524048475
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.75",3.06487931224278
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.8",3.3410702748854
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.85",3.69457148887765
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.9",4.19296807482335
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.95",5.05797666862608
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.975",5.9515093086962
2026-09-09,"ILI incidence",2026-09-27,4,"LT","quantile","0.99",7.19073615960221
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.01",251.923401837993
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.025",373.014461650995
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.05",522.791152021605
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.1",771.527819745098
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.15",1003.2076845313
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.2",1236.02040004465
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.25",1478.36685443898
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.3",1736.24107931439
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.35",2015.18953962839
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.4",2321.21541417604
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.45",2661.46167599635
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.5",3044.97090810423
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.55",3483.74275490181
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.6",3994.39352960369
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.65",4600.98052757403
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.7",5340.18457555583
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.75",6271.68270403334
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.8",7501.37119975219
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.85",9242.20176356891
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.9",12017.5158871969
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.95",17735.2807050146
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.975",24856.5371706048
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.99",36804.233999522
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.01",294.010111166053
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.025",409.566096895587
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.05",544.676993899852
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.1",756.640937551121
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.15",944.502526138671
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.2",1126.54844572115
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.25",1310.44913178435
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.3",1501.04641536951
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.35",1702.32422415703
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.4",1918.21832985268
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.45",2153.12419928012
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.5",2412.37425240227
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.55",2702.83968551334
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.6",3033.83063496238
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.65",3418.59056639766
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.7",3876.99505762507
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.75",4440.88167369712
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.8",5165.82270008644
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.85",6161.49705543403
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.9",7691.2961549351
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.95",10684.4048836831
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.975",14209.0607053763
2026-09-09,"ILI incidence",2026-09-13,2,"LU","quantile","0.99",19793.7054292892
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.01",400.282968619373
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.025",572.503255582166
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.05",778.824964944457
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.1",1110.56371230721
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.15",1410.96569859073
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.2",1706.67521738908
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.25",2009.29573287494
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.3",2326.52620618707
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.35",2665.03068097451
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.4",3031.67052210105
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.45",3434.3384609849
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.5",3882.80412576417
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.55",4389.83171004283
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.6",4972.89127203801
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.65",5657.0335143528
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.7",6480.11951851575
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.75",7503.21002149345
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.8",8833.64785838702
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.85",10684.9995673951
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.9",13575.2390538047
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.95",19357.581687339
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.975",26333.7679428925
2026-09-09,"ILI incidence",2026-09-20,3,"LU","quantile","0.99",37663.7755312219
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.01",1321.12225884911
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.025",1552.01223554816
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.05",1782.61613241165
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.1",2091.32516333862
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.15",2329.27595067553
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.2",2537.55582969798
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.25",2731.02273426168
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.3",2917.30086375793
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.35",3101.23864634717
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.4",3286.48992337684
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.45",3476.24844840167
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.5",3673.69247826598
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.55",3882.35093814234
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.6",4106.51386114735
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.65",4351.81485977046
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.7",4626.1997151309
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.75",4941.74444450997
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.8",5318.51014543959
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.85",5794.08224300516
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.9",6453.33239491214
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.95",7570.90445861145
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.975",8695.81831621411
2026-09-09,"ILI incidence",2026-09-27,4,"LU","quantile","0.99",10215.569629888
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.01",2421.71200618452
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.025",2847.37917407711
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.05",3272.85526404839
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.1",3842.89121723907
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.15",4282.57977639128
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.2",4667.6385800118
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.25",5025.46231473388
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.3",5370.11732651091
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.35",5710.55674306196
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.4",6053.53543922041
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.45",6404.96520292409
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.5",6770.73630451354
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.55",7157.39565366082
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.6",7572.90852024175
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.65",8027.74093103172
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.7",8536.66080607643
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.75",9122.11996314317
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.8",9821.42668491307
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.85",10704.4988065318
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.9",11929.2656267781
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.95",14006.995851247
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.975",16100.0229694087
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.99",18929.9429445718
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.01",3176.84532682929
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.025",3756.67894659777
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.05",4339.3330743992
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.1",5124.11153555555
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.15",5732.29582377942
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.2",6266.741415176
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.25",6764.78870463468
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.3",7245.69506711829
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.35",7721.79232294664
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.4",8202.45652718931
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.45",8695.96377350797
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.5",9210.62741277383
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.55",9755.75100662107
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.6",10342.7134366064
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.65",10986.5240851968
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.7",11708.4222495001
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.75",12540.7697181759
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.8",13537.4434201955
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.85",14799.5951264439
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.9",16556.169152111
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.95",19550.3907818108
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.975",22582.6211243769
2026-09-09,"ILI incidence",2026-09-13,2,"MT","quantile","0.99",26704.3713524487
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.01",160.102235332924
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.025",265.251219402736
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.05",409.480363050661
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.1",675.536429000097
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.15",946.974120284274
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.2",1238.57453014445
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.25",1559.34016642051
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.3",1917.61213083447
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.35",2322.69558232468
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.4",2785.9343133584
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.45",3321.87710303432
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.5",3949.88776605097
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.55",4696.62569700368
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.6",5600.13683366125
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.65",6717.02890517585
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.7",8135.95883835485
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.75",10005.2661378004
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.8",12596.4267669702
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.85",16475.2267566887
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.9",23095.1473445956
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.95",38101.0050107553
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.975",58818.25312445
2026-09-09,"ILI incidence",2026-09-20,3,"MT","quantile","0.99",97447.817214772
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.01",2833.24865026161
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.025",3257.15505059165
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.05",3672.12952794168
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.1",4216.59983948593
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.15",4628.8601188684
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.2",4985.07213655096
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.25",5312.43881398313
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.3",5624.70557655548
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.35",5930.42904646099
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.4",6235.88193395741
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.45",6546.37716963538
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.5",6867.04005947913
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.55",7203.41006277791
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.6",7562.080180143
2026-09-09,"ILI incidence",2026-09-27,4,"MT","quantile","0.65",7951.57294844152
