"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.85",21.543148440976
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.9",24.0311969770626
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.95",28.2570945892157
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.975",32.5197697599602
2025-10-29,"ILI incidence",2025-10-26,1,"CZ","quantile","0.99",38.2909683002663
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.01",24.5507385131983
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.025",24.6519035682931
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.05",24.7392444734268
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.1",24.8403270657559
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.15",24.9087602425991
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.2",24.9632831974515
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.25",25.0101541418967
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.3",25.0523206953878
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.35",25.0914577497748
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.4",25.1286515196771
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.45",25.1646893973234
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.5",25.2002063682026
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.55",25.2357734670688
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.6",25.2719649720448
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.65",25.3094263128535
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.7",25.3489650209098
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.75",25.39170280187
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.8",25.4393781449722
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.85",25.4950625729631
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.9",25.5652994954105
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.95",25.6697572830944
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.975",25.760704411354
2025-10-29,"ILI incidence",2025-11-02,2,"CZ","quantile","0.99",25.8668553151101
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.01",2.78656831186633
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.025",3.53767328002554
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.05",4.3437092020328
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.1",5.50347423446686
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.15",6.45623824636001
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.2",7.32977860378331
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.25",8.17281094112459
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.3",9.01220140613379
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.35",9.86678998213799
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.4",10.7525244122511
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.45",11.6850896674692
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.5",12.6818019618665
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.55",13.7635316096665
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.6",14.9572411867075
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.65",16.2999416518594
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.7",17.8455955157126
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.75",19.6784315896423
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.8",21.9417406300632
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.85",24.9104966178523
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.9",29.22301334542
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.95",37.0255220871449
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.975",45.4615472570828
2025-10-29,"ILI incidence",2025-11-09,3,"CZ","quantile","0.99",57.7154704283147
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.01",21.7999687140728
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.025",22.2585885132899
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.05",22.6607367283074
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.1",23.1334135312667
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.15",23.45788397792
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.2",23.7190055594773
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.25",23.945339916364
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.3",24.1504352094314
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.35",24.3420543524201
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.4",24.5252878259947
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.45",24.7038810172566
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.5",24.8809123827885
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.55",25.0592123791223
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.6",25.2416936099665
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.65",25.4316990685074
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.7",25.6334842677386
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.75",25.8530387608714
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.8",26.099736746874
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.85",26.3902661289782
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.9",26.7604173574855
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.95",27.3186087646781
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.975",27.8121768876036
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.99",28.3972793318905
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.01",76.783927692204
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.025",82.798615953417
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.05",88.3470906352899
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.1",95.207137324923
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.15",100.13404417622
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.2",104.231003251585
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.25",107.879164864577
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.3",111.264020283802
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.35",114.495325998392
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.4",117.648249182224
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.45",120.781352892385
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.5",123.946235243333
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.55",127.194048278989
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.6",130.581367234804
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.65",134.177260923397
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.7",138.074008037908
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.75",142.406267700355
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.8",147.390591587365
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.85",153.421040340285
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.9",161.360478454109
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.95",173.889928016024
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.975",185.542584910342
2025-10-29,"ILI incidence",2025-10-19,0,"DK","quantile","0.99",200.076626616165
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.01",48.2303953811144
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.025",54.2031096267003
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.05",59.9282929589404
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.1",67.2835345027178
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.15",72.7495609698898
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.2",77.4087710566043
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.25",81.6430605911771
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.3",85.6426165646689
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.35",89.5234953837614
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.4",93.3685575139418
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.45",97.245813054679
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.5",101.218761456995
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.55",105.354023469651
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.6",109.72899168286
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.65",114.441886199479
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.7",119.627798423835
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.75",125.488162701181
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.8",132.352413441576
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.85",140.828859092749
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.9",152.26961167556
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.95",170.958276383868
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.975",189.015680861254
2025-10-29,"ILI incidence",2025-10-26,1,"DK","quantile","0.99",212.422842274681
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.01",45.4630628846879
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.025",51.129290806599
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.05",56.5642599970854
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.1",63.5512517633892
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.15",68.7466506475055
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.2",73.1770583818451
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.25",77.2048195839292
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.3",81.0104624099059
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.35",84.7042139795565
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.4",88.3648347336047
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.45",92.0570312651873
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.5",95.8412800597454
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.55",99.7810904528289
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.6",103.950298681398
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.65",108.442668102764
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.7",113.38721802392
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.75",118.976393092985
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.8",125.52500970399
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.85",133.614523427315
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.9",144.53768743517
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.95",162.391428155585
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.975",179.653400596455
2025-10-29,"ILI incidence",2025-11-02,2,"DK","quantile","0.99",202.044261443376
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.01",41.3198447959412
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.025",47.0139073426499
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.05",52.5348664433987
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.1",59.709534631626
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.15",65.0959665689756
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.2",69.7214084358373
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.25",73.9506941095919
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.3",77.9669213363772
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.35",81.8830068137393
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.4",85.7807114168238
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.45",89.7282863732338
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.5",93.7905988099563
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.55",98.0368262973342
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.6",102.548420033328
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.65",107.429816850035
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.7",112.825750643381
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.75",118.953263807015
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.8",126.168943262607
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.85",135.133970486623
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.9",147.324484764463
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.95",167.44453770731
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.975",187.107962778283
2025-10-29,"ILI incidence",2025-11-09,3,"DK","quantile","0.99",212.892291066743
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.01",38.4525663068741
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.025",44.8283610995694
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.05",51.1512457026233
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.1",59.5556968882682
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.15",65.9930904850257
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.2",71.6020387138891
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.25",76.7924514589929
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.3",81.7734864194934
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.35",86.677116807732
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.4",91.6018061036698
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.45",96.6326541241464
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.5",101.853424929388
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.55",107.356258232528
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.6",113.252353977667
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.65",119.686954895586
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.7",126.864105030667
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.75",135.092967768925
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.8",144.885821076965
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.85",157.200096155527
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.9",174.191902905766
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.95",202.812659346719
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.975",231.418680393072
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.99",269.790059967776
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.01",241.66002931126
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.025",245.718587149222
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.05",249.263648902572
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.1",253.414401536867
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.15",256.253873356409
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.2",258.53326968716
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.25",260.504940685354
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.3",262.288373817108
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.35",263.951887550518
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.4",265.540153984492
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.45",267.085915861724
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.5",268.615955321498
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.55",270.154759828807
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.6",271.727384241462
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.65",273.362437840007
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.7",275.096186701717
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.75",276.979512417123
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.8",279.091861332168
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.85",281.574403181509
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.9",284.729403757994
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.95",289.470734184283
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.975",293.647022353512
2025-10-29,"ILI incidence",2025-10-26,1,"EE","quantile","0.99",298.578675418207
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.01",209.177735602904
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.025",219.139282662325
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.05",228.085385929297
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.1",238.853872097577
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.15",246.405097670022
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.2",252.576471087237
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.25",257.993997964837
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.3",262.958064367613
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.35",267.643233372216
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.4",272.166164523371
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.45",276.614888520733
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.5",281.06407049778
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.55",285.584814856631
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.6",290.252874978504
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.65",295.15788884122
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.7",300.416767649855
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.75",306.197091203447
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.8",312.764729765729
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.85",320.598122651551
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.9",330.733644931279
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.95",346.348414226191
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.975",360.487680552047
2025-10-29,"ILI incidence",2025-11-02,2,"EE","quantile","0.99",377.654971247735
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.01",164.957985228197
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.025",179.246474371712
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.05",192.521427036061
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.1",209.051307306361
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.15",220.998492540176
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.2",230.9788291878
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.25",239.899512317127
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.3",248.203802081275
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.35",256.1553529958
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.4",263.936016330313
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.45",271.688768143983
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.5",279.540907852676
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.55",287.619984060902
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.6",296.068419344874
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.65",305.061433419975
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.7",314.834496924871
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.75",325.73271370306
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.8",338.312907022155
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.85",353.591186369258
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.9",373.798758639577
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.95",405.893101698554
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.975",435.953451452827
2025-10-29,"ILI incidence",2025-11-09,3,"EE","quantile","0.99",473.715286077229
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.01",143.924325301518
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.025",163.162816743292
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.05",181.753596383126
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.1",205.831428964092
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.15",223.853856305479
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.2",239.296409697768
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.25",253.391030567306
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.3",266.754555941517
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.35",279.766181348791
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.4",292.699317659844
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.45",305.781052418398
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.5",319.226084367177
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.55",333.26228729491
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.6",348.156920060974
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.65",364.25164917754
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.7",382.018940897645
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.75",402.166141051831
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.8",425.853831526793
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.85",455.231348801678
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.9",495.09102401547
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.95",560.678275249033
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.975",624.561986452649
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.99",708.047737774075
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.01",10.0026706879249
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.025",11.0609930244599
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.05",12.0603450939171
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.1",13.3251002393599
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.15",14.2525325676073
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.2",15.0354492636265
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.25",15.7413091680122
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.3",16.4033900172776
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.35",17.0417394801948
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.4",17.6704258301722
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.45",18.3007532553747
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.5",18.9430356859718
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.55",19.6078596324779
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.6",20.307297880014
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.65",21.056453856546
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.7",21.8758805723718
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.75",22.795982034912
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.8",23.8661708545082
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.85",25.177181620027
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.9",26.9295235723674
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.95",29.7535931356547
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.975",32.4418070065208
2025-10-29,"ILI incidence",2025-10-26,1,"ES","quantile","0.99",35.8742791995726
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.01",14.9540704930745
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.025",16.484236307628
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.05",17.924921266889
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.1",19.7428924832765
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.15",21.0725272282834
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.2",22.1928567847196
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.25",23.2013512495935
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.3",24.1460078190301
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.35",25.0556729503071
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.4",25.9505243920448
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.45",26.846710464019
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.5",27.7588994918747
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.55",28.7020825896986
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.6",29.693292103038
2025-10-29,"ILI incidence",2025-11-02,2,"ES","quantile","0.65",30.7537739069409
