"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.95",116.87519444776
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.975",158.94179889325
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.99",227.237011854087
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.01",1.40562308989943
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.025",2.30397526780103
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.05",3.52414145595436
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.1",5.75250606620381
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.15",8.00635360779775
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.2",10.4122780556996
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.25",13.0449622326236
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.3",15.9719307862427
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.35",19.2674123610494
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.4",23.0211298132382
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.45",27.34754934279
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.5",32.398462436085
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.55",38.3822460676591
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.6",45.5955192789369
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.65",54.4785334196917
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.7",65.7190656702903
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.75",80.4648069886595
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.8",100.809867217082
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.85",131.103423561021
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.9",182.470101924656
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.95",297.848534555534
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.975",455.586647518241
2026-09-02,"ILI incidence",2026-08-30,1,"FI","quantile","0.99",746.758057522742
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.01",0.870973969305507
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.025",1.58568276162038
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.05",2.65468032726009
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.1",4.80877660428075
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.15",7.17994422350346
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.2",9.87368975521799
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.25",12.9771304426315
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.3",16.5872432666466
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.35",20.8233630692162
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.4",25.8392711823916
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.45",31.8393745517931
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.5",39.1030858276703
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.55",48.0239119885614
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.6",59.1754817871233
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.65",73.4296048224118
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.7",92.1823654881064
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.75",117.826612594031
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.8",154.861187575606
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.85",212.961448396886
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.9",317.970961654779
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.95",575.983219352173
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.975",964.285769042256
2026-09-02,"ILI incidence",2026-09-06,2,"FI","quantile","0.99",1755.56489072272
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.01",1.20813441522574
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.025",2.10812994109038
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.05",3.40285417766213
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.1",5.91005762616349
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.15",8.57726458599778
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.2",11.5320951153916
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.25",14.8662263567221
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.3",18.6744077720377
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.35",23.0689489024504
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.4",28.1915511159597
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.45",34.2279336390076
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.5",41.4291910564422
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.55",50.1455299549586
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.6",60.8827043439805
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.65",74.4020838942028
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.7",91.9106989920842
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.75",115.454845796499
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.8",148.834869502627
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.85",200.107837922261
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.9",290.41643587245
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.95",504.393600777331
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.975",814.170814681108
2026-09-02,"ILI incidence",2026-09-13,3,"FI","quantile","0.99",1420.68452811228
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.01",0.649373441538363
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.025",1.23411640574169
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.05",2.14384058586496
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.1",4.05236405753075
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.15",6.22690821723914
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.2",8.76087784870162
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.25",11.7423361890389
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.3",15.2753167545258
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.35",19.4915617730826
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.4",24.5637135215969
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.45",30.7240194414639
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.5",38.2931614737237
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.55",47.7270305874669
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.6",59.6964385846389
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.65",75.2308220718206
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.7",95.9957976137037
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.75",124.878575442379
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.8",167.37663062726
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.85",235.488650947681
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.9",361.854511301284
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.95",683.990323404131
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.975",1188.19116967448
2026-09-02,"ILI incidence",2026-09-20,4,"FI","quantile","0.99",2258.12471199755
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.01",0.0119428198858452
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.025",0.0207785872249158
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.05",0.0334554702423319
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.1",0.0579366307639425
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.15",0.0839186856491
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.2",0.112652598587486
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.25",0.145028397221411
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.3",0.181960727464669
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.35",0.224530531922573
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.4",0.274099367388166
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.45",0.332449820935154
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.5",0.40199001859489
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.55",0.486076288431632
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.6",0.589552528302905
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.65",0.719706018002241
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.7",0.888081605858038
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.75",1.11423678497402
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.8",1.43446291586806
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.85",1.92562566727537
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.9",2.78918488906144
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.95",4.83018095036217
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.975",7.7770434197831
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.99",13.5308056719038
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.01",0.0395570145098004
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.025",0.0675710095832318
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.05",0.107091492536486
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.1",0.182110880746312
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.15",0.260560002114971
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.2",0.346378819029067
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.25",0.442207910988715
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.3",0.550662241521293
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.35",0.674771551092464
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.4",0.818309801531288
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.45",0.986182926154942
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.5",1.18498363121511
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.55",1.42385978200067
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.6",1.71595916805607
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.65",2.08098015391188
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.7",2.54999544252111
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.75",3.17539820377296
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.8",4.05390320973964
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.85",5.38910882272777
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.9",7.71061125229439
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.95",13.1120238684632
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.975",20.7808972354945
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.99",35.4977801952133
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.01",0.0304688165427165
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.025",0.0460098572650799
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.05",0.0655838214846703
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.1",0.0986930123444993
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.15",0.130028290661915
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.2",0.161887198848377
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.25",0.195372704345288
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.3",0.231307305971276
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.35",0.270480723225127
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.4",0.313769949361429
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.45",0.362236062137932
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.5",0.417237182144358
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.55",0.480589550185303
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.6",0.554823259901268
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.65",0.643620233220346
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.7",0.752621563044715
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.75",0.891050091910971
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.8",1.07535906113746
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.85",1.33883838107513
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.9",1.76392291640764
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.95",2.65441784609113
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.975",3.78368629054389
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","quantile","0.99",5.7136077444852
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.01",0.0177690658316253
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.025",0.0345279906638046
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.05",0.0611368406121089
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.1",0.1181361830203
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.15",0.184246698281186
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.2",0.262303044528379
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.25",0.355148492761574
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.3",0.466226344524592
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.35",0.599949264561418
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.4",0.762142407087179
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.45",0.960686040002612
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.5",1.20651499519995
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.55",1.51524886698507
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.6",1.90998220293996
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.65",2.42633589142989
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.7",3.12225692678666
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.75",4.09878815005866
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.8",5.54960555741793
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.85",7.90070295545143
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.9",12.3220371305902
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.95",23.8101677984651
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.975",42.1593728930281
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","quantile","0.99",81.9220575485473
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.01",0.0873459879336423
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.025",0.139099793410017
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.05",0.207553214456989
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.1",0.329240435498309
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.15",0.449480754274575
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.2",0.57565480314151
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.25",0.711779622157871
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.3",0.861249748848793
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.35",1.02763860756137
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.4",1.21515572579155
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.45",1.42908671201242
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.5",1.67636520017339
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.55",1.96643091054643
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.6",2.31262563695021
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.65",2.73461921698436
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.7",3.2629330668702
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.75",3.94813253550702
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.8",4.88174556872683
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.85",6.25210369437912
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.9",8.5354044684673
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.95",13.539661583679
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.975",20.2027638967723
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","quantile","0.99",32.1732039539964
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.01",0.00427537194942838
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.025",0.00981508251577911
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.05",0.020058807502421
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.1",0.0457287460981434
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.15",0.0797355605662269
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.2",0.12403921182736
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.25",0.181216638466355
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.3",0.254711788420709
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.35",0.349184540475218
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.4",0.471042690097074
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.45",0.629277006106172
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.5",0.836814578206398
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.55",1.11279870629915
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.6",1.48661395882068
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.65",2.00541134308451
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.7",2.74921958909154
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.75",3.86420719545995
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.8",5.64546185018803
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.85",8.78226268588318
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.9",15.3133137916323
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.95",34.9102825885453
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.975",71.345160590651
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","quantile","0.99",163.788939671641
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.01",0.513547002322685
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.025",0.633059710990696
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.05",0.757867246043983
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.1",0.932595489080836
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.15",1.07271281566463
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.2",1.19894030498957
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.25",1.31900593087112
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.3",1.43704179823364
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.35",1.55582854288881
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.4",1.67761224337098
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.45",1.80450503367583
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.5",1.93875329163092
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.55",2.08298910541303
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.6",2.24054416666445
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.65",2.41592452008277
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.7",2.61562630288824
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.75",2.8496947874429
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.8",3.13507212174538
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.85",3.50398006896269
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.9",4.0304337409077
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.95",4.95966060735599
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.975",5.93745623130478
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","quantile","0.99",7.31922162686078
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.01",1.06479630572841
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.025",1.21826913755698
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.05",1.36784357910315
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.1",1.56322419238158
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.15",1.71057987416964
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.2",1.8375381115325
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.25",1.95394069670678
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.3",2.06474476504341
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.35",2.17302261807647
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.4",2.28101351001112
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.45",2.39060126369447
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.5",2.5035906794062
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.55",2.62192042863852
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.6",2.74788652609912
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.65",2.88444595001865
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.7",3.03570998029765
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.75",3.20785902078492
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.8",3.41106736816585
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.85",3.66423479234037
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.9",4.00964002512034
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.95",4.58237066413639
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.975",5.14497666958788
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","quantile","0.99",5.88654022960924
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.01",1.07868818010129
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.025",1.21138034515126
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.05",1.33848670283122
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.1",1.50167121260809
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.15",1.62286788481291
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.2",1.72612984961067
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.25",1.81994034200033
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.3",1.90852219620385
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.35",1.99445071884628
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.4",2.07956310223545
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.45",2.16536578782569
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.5",2.25326382529139
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.55",2.34472988116476
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.6",2.44147333683165
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.65",2.54566223090423
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.7",2.66027708583405
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.75",2.78976060324392
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.8",2.94137655258782
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","quantile","0.85",3.12853431501116
