"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.025",5653.52345607922
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.05",5998.14796180956
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.1",6421.63024740573
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.15",6724.11679160455
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.2",6974.65337002043
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.25",7197.0179618653
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.3",7402.74364269382
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.35",7598.62493621657
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.4",7789.28762244777
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.45",7978.30819121205
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.5",8168.80974212338
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.55",8363.85998180804
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.6",8566.82354503173
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.65",8781.78001456077
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.7",9014.1514854251
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.75",9271.8196559447
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.8",9567.42207287848
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.85",9923.89850906893
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.9",10391.3570280643
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.95",11125.0094242221
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.975",11803.1618903528
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.99",12643.8057481193
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.01",25.2356898675057
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.025",27.4858233732251
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.05",29.5808921312365
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.1",32.1953259291374
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.15",34.0886002674799
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.2",35.6724067440815
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.25",37.0896894630918
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.3",38.4103784193532
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.35",39.676136712227
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.4",40.9157647447789
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.45",42.1519703643742
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.5",43.4050370838396
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.55",44.695354166452
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.6",46.045754148831
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.65",47.4843923921883
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.7",49.0491716504474
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.75",50.7957136207428
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.8",52.8138529526627
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.85",55.2676621940034
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.9",58.5177254734495
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.95",63.6896695302861
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.975",68.5443262392773
2025-12-24,"ILI incidence",2025-12-21,1,"NL","quantile","0.99",74.6560626692195
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.01",35.486280571178
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.025",37.4212470492585
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.05",39.1696069780455
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.1",41.2869725219282
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.15",42.7798396066231
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.2",44.0047277180376
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.25",45.0834856320647
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.3",46.0747628134127
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.35",47.0127747695164
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.4",47.9205080383156
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.45",48.8154288553972
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.5",49.7124768230706
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.55",50.6260092317329
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.6",51.571455584493
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.65",52.5672088916303
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.7",53.6373971558441
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.75",54.8167542335426
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.8",56.1605645584152
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.85",57.7685745110117
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.9",59.8573884430923
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.95",63.0930597100327
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.975",66.0408336641284
2025-12-24,"ILI incidence",2025-12-28,2,"NL","quantile","0.99",69.6418534742566
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.01",33.6132317741577
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.025",36.6410730444293
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.05",39.4624510067449
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.1",42.985986010389
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.15",45.5393669371183
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.2",47.6764553360839
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.25",49.5896388664318
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.3",51.3730780748057
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.35",53.0829054385688
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.4",54.7579547823106
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.45",56.4288761579277
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.5",58.1230791920639
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.55",59.8681484513726
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.6",61.6950057429516
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.65",63.6418128747027
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.7",65.7599750952769
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.75",68.1249634397675
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.8",70.8587144524999
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.85",74.183998636427
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.9",78.5905512077927
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.95",85.6077676013972
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.975",92.1996015419793
2025-12-24,"ILI incidence",2026-01-04,3,"NL","quantile","0.99",100.504835639286
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.01",11.8976680228587
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.025",14.9706607668316
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.05",18.2413308130087
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.1",22.908484140799
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.15",26.7147176580826
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.2",30.1859424027846
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.25",33.5212709249568
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.3",36.8294314647522
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.35",40.1856841300825
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.4",43.6528215361003
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.45",47.2917743334307
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.5",51.1690766099729
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.55",55.364266577463
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.6",59.979499811988
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.65",65.1544065454213
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.7",71.0919038656112
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.75",78.1078499970585
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.8",86.7382030410204
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.85",98.0086869952421
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.9",114.292782753541
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.95",143.535273163845
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.975",174.893709896775
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.99",220.066184069588
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.01",63.3306415841316
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.025",70.6047652133056
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.05",77.525741018338
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.1",86.3512961282288
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.15",92.8667126443329
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.2",98.3938073614992
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.25",103.396998403845
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.3",108.106464824253
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.35",112.661756606748
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.4",117.161642291318
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.45",121.686328970395
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.5",126.30984997616
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.55",131.109043521902
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.6",136.172367414674
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.65",141.611303440696
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.7",147.578391606242
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.75",154.300206459443
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.8",162.14616172321
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.85",171.796521559909
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.9",184.75898934173
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.95",205.792011678111
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.975",225.964609510427
2025-12-24,"ILI incidence",2025-12-21,1,"NO","quantile","0.99",251.918783734501
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.01",167.810327976818
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.025",170.107072227567
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.05",172.107526672393
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.1",174.4431371947
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.15",176.036842946814
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.2",177.31384768262
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.25",178.416784264717
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.3",179.413101033134
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.35",180.341302784215
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.4",181.226515384268
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.45",182.087104246528
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.5",182.938038693433
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.55",183.792949750521
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.6",184.665725818536
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.65",185.572165024469
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.7",186.532230970242
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.75",187.573866096286
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.8",188.740622564925
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.85",190.109782933969
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.9",191.846618555406
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.95",194.450101329404
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.975",196.736829120362
2025-12-24,"ILI incidence",2025-12-28,2,"NO","quantile","0.99",199.429477341962
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.01",86.3207718588682
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.025",95.0772005992577
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.05",103.315438223207
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.1",113.703370545033
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.15",121.295904562878
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.2",127.690182633239
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.25",133.443885051325
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.3",138.8315073567
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.35",144.017923315873
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.4",149.1183666685
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.45",154.22496577828
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.5",159.421311000129
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.55",164.792738145508
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.6",170.436110378673
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.65",176.472162740864
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.7",183.064744342945
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.75",190.4557439348
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.8",199.03765408496
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.85",209.530193888988
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.9",223.521556829612
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.95",245.995708270549
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.975",267.310714249178
2025-12-24,"ILI incidence",2026-01-04,3,"NO","quantile","0.99",294.426866832852
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.01",50.9120832555678
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.025",58.7411988603667
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.05",66.431047331164
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.1",76.554460487647
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.15",84.2425149001463
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.2",90.8997205747165
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.25",97.0287413825368
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.3",102.884194746245
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.35",108.625120878429
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.4",114.368628873826
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.45",120.214422491397
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.5",126.259186600421
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.55",132.6079007046
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.6",139.385969369161
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.65",146.755944408488
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.7",154.944909082663
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.75",164.295465177178
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.8",175.373280580073
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.85",189.232031117489
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.9",208.235837591362
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.95",239.968852538647
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.975",271.383330784483
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.99",313.115888834831
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.01",267.853748498071
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.025",281.444984831991
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.05",293.684533639484
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.1",308.458008474344
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.15",318.843202346594
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.2",327.345831119384
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.25",334.820806428749
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.3",341.678924361261
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.35",348.159326712095
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.4",354.422207720412
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.45",360.588826153243
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.5",366.762420883926
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.55",373.041712932812
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.6",379.532293525892
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.65",386.359528675998
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.7",393.687359043586
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.75",401.751237646765
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.8",410.925267973186
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.85",421.883459903328
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.9",436.087472774519
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.95",458.024369569843
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.975",477.9430461443
2025-12-24,"ILI incidence",2025-12-21,1,"PL","quantile","0.99",502.194477870474
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.01",198.856975211239
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.025",224.658537138186
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.05",249.511434707306
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.1",281.59626715133
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.15",305.543451465395
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.2",326.020122457634
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.25",344.677537332692
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.3",362.34069142875
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.35",379.515237384246
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.4",396.56432428254
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.45",413.788144044361
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.5",431.469099443804
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.55",449.905553009002
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.6",469.446121033847
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.65",490.535202375446
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.7",513.786025634535
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.75",540.115219620926
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.8",571.024826233046
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.85",609.293319434572
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.9",661.108137753834
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.95",746.120449322219
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.975",828.660179783586
2025-12-24,"ILI incidence",2025-12-28,2,"PL","quantile","0.99",936.17829385713
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.01",181.452144321284
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.025",204.909245163717
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.05",227.495071333534
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.1",256.641756872209
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.15",278.388448445572
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.2",296.978848667354
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.25",313.914066088737
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.3",329.943883303921
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.35",345.527689649823
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.4",360.995251695689
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.45",376.619009847228
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.5",392.655104912446
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.55",409.374002327564
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.6",427.091577214906
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.65",446.210350232875
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.7",467.285617996397
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.75",491.147253561491
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.8",519.154923341017
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.85",553.823379794248
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.9",600.751932549208
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.95",677.720315038213
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.975",752.421059823922
2025-12-24,"ILI incidence",2026-01-04,3,"PL","quantile","0.99",849.689773524041
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.01",154.327679330432
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.025",179.989591701409
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.05",205.448107032105
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.1",239.300603500625
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.15",265.238596079277
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.2",287.844040173152
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.25",308.766863545839
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.3",328.849193578259
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.35",348.622607246415
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.4",368.483915109116
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.45",388.776275425543
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.5",409.837656630404
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.55",432.040007092636
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.6",455.832392962286
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.65",481.801527786686
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.7",510.771831199057
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.75",543.992651489186
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.8",583.534419164143
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.85",633.267206489424
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.9",701.907568703068
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.95",817.56365253856
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.975",933.203432512621
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.99",1088.37834872554
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.01",5.53613868016015
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.025",6.20872896766277
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.05",6.85219614707168
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.1",7.67726748114629
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.15",8.289360404912
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.2",8.81045245434043
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.25",9.28353294427413
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.3",9.72998383558233
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.35",10.1628304517095
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.4",10.5913510404209
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.45",11.0231396717309
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.5",11.4652655436041
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.55",11.9251245924487
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.6",12.4112885583415
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.65",12.9346164545373
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.7",13.510023881503
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.75",14.1597293589001
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.8",14.9200412426714
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.85",15.8579561708356
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.9",17.1222787675659
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.95",19.1839683459049
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.975",21.1721778595916
2025-12-24,"ILI incidence",2025-12-21,1,"RO","quantile","0.99",23.7444041018048
