"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.7",85.8753469521995
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.75",100.831188914096
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.8",120.569794976903
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.85",148.505200005603
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.9",193.025761790104
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.95",284.703709038906
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.975",398.825335646004
2026-08-19,"ILI incidence",2026-08-30,3,"HU","quantile","0.99",590.19061932346
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.01",57.6870214969642
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.025",61.7575929366053
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.05",65.4875170618474
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.1",70.0683170813435
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.15",73.3386434688706
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.2",76.0463151916254
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.25",78.4487888297007
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.3",80.6709005561313
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.35",82.7861662978972
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.4",84.8446093722093
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.45",86.8848789145094
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.5",88.9406966968777
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.55",91.0451580039548
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.6",93.234532959227
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.65",95.552770259479
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.7",98.0582524106305
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.75",100.835814636963
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.8",104.021444155352
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.85",107.861928647258
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.9",112.896211275385
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.95",120.793211956032
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.975",128.088663317013
2026-08-19,"ILI incidence",2026-09-06,4,"HU","quantile","0.99",137.12698842221
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.01",0.348830030055516
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.025",0.424917712384011
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.05",0.503505009395348
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.1",0.612313701821929
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.15",0.698719648757769
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.2",0.776008022282914
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.25",0.849093324444243
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.3",0.920574095951407
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.35",0.992172557913412
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.4",1.06525489670254
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.45",1.14108256341742
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.5",1.22097599044091
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.55",1.30646319295988
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.6",1.39946070545917
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.65",1.50254344100018
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.7",1.61940508188258
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.75",1.75573441259703
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.8",1.92109144032749
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.85",2.13359159411587
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.9",2.43467092896562
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.95",2.96080940887446
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.975",3.50840251132178
2026-08-19,"ILI incidence",2026-08-16,1,"IE","quantile","0.99",4.27366407931081
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.01",0.795184836963836
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.025",0.929715061515626
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.05",1.06348639734589
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.1",1.24177447972904
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.15",1.37865944748047
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.2",1.49813456500496
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.25",1.60885205813809
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.3",1.71523604439654
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.35",1.82008617389282
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.4",1.92549908239796
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.45",2.03329454254526
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.5",2.14527119537795
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.55",2.26341457443611
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.6",2.39012760057352
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.65",2.52855527816858
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.7",2.68312254558381
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.75",2.86054176233234
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.8",3.07194601154076
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.85",3.33816194429229
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.9",3.70613873682004
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.95",4.32745403533499
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.975",4.95010642746374
2026-08-19,"ILI incidence",2026-08-23,2,"IE","quantile","0.99",5.78757074806703
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.01",0.490421097330165
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.025",0.595470647309294
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.05",0.703647991904631
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.1",0.852977652702045
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.15",0.971248066135736
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.2",1.07683496684028
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.25",1.17652143935151
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.3",1.27388363678283
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.35",1.37128229865024
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.4",1.4705811643059
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.45",1.57349262041307
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.5",1.68180128894021
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.55",1.79756519909095
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.6",1.92335903936044
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.65",2.0626355187878
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.7",2.22034061338928
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.75",2.40408332638628
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.8",2.62663793671226
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.85",2.91218657117581
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.9",3.31597852126728
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.95",4.01970247626929
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.975",4.7499496209623
2026-08-19,"ILI incidence",2026-08-30,3,"IE","quantile","0.99",5.76740191414882
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.01",0.536046973512046
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.025",0.64496593896852
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.05",0.756185582601431
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.1",0.908419812881604
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.15",1.0280911256087
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.2",1.13434834740007
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.25",1.23421825420364
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.3",1.33137616388869
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.35",1.42822192592935
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.4",1.52662507613321
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.45",1.62827959226928
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.5",1.73492894388815
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.55",1.84856363405375
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.6",1.97165531170551
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.65",2.10750051213663
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.7",2.26080241030402
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.75",2.43877323162994
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.8",2.65348686515897
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.85",2.92773506682955
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.9",3.31342227201419
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.95",3.98047583767193
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.975",4.66687968849124
2026-08-19,"ILI incidence",2026-09-06,4,"IE","quantile","0.99",5.61513932374292
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.01",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.025",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.05",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.1",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.15",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.2",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.25",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.3",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.35",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.4",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.45",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.5",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.55",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.6",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.65",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.7",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.75",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.8",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.85",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.9",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.95",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.975",0.301
2026-08-19,"ILI incidence",2026-08-16,1,"IS","quantile","0.99",0.301
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.01",0.0200908037183562
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.025",0.0370673935290909
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.05",0.0627714553531106
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.1",0.115217786732655
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.15",0.173570273246193
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.2",0.240385900190305
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.25",0.317867746585003
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.3",0.40851806260146
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.35",0.515446256940574
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.4",0.642681893121076
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.45",0.795602126601162
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.5",0.981580867784208
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.55",1.211033716207
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.6",1.49918802803191
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.65",1.86925598357984
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.7",2.35852729219459
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.75",3.03113798223106
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.8",4.0081427373121
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.85",5.55107151691446
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.9",8.36243280940339
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.95",15.3493493910565
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.975",25.9932222977543
2026-08-19,"ILI incidence",2026-08-23,2,"IS","quantile","0.99",47.9573148743515
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.01",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.025",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.05",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.1",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.15",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.2",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.25",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.3",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.35",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.4",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.45",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.5",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.55",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.6",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.65",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.7",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.75",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.8",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.85",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.9",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.95",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.975",3.201
2026-08-19,"ILI incidence",2026-08-30,3,"IS","quantile","0.99",3.201
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.01",2.47945979384654
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.025",2.62697997765233
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.05",2.7608568100586
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.1",2.92369759063837
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.15",3.03895764949344
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.2",3.13379479219692
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.25",3.2175118425338
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.3",3.29459661845898
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.35",3.36767475251384
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.4",3.43851702856892
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.45",3.50847582786799
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.5",3.5787149928431
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.55",3.65036033546869
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.6",3.72462922055973
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.65",3.80298037702124
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.7",3.88733507715141
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.75",3.98046740052223
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.8",4.08680269425734
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.85",4.21434007220693
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.9",4.38048074500197
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.95",4.63885014005061
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.975",4.87525641952
2026-08-19,"ILI incidence",2026-09-06,4,"IS","quantile","0.99",5.16531908756279
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.01",0.452908312668331
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.025",0.541929360181022
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.05",0.632366469811413
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.1",0.75551953248058
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.15",0.851890997782023
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.2",0.93717764935721
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.25",1.01711941823752
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.3",1.09470465572858
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.35",1.17187220453465
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.4",1.25012056927358
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.45",1.33079617823846
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.5",1.41527417838382
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.55",1.50511478222857
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.6",1.60224625466639
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.65",1.70923159731004
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.7",1.82971817057534
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.75",1.96928793619027
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.8",2.13726928013468
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.85",2.35124095126606
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.9",2.65115713610156
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.95",3.16746869990963
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.975",3.69605551419272
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.99",4.4225308831256
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.01",1.4123245358809
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.025",1.47302527724604
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.05",1.5273139050798
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.1",1.59239305789601
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.15",1.6378611539638
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.2",1.6749219006457
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.25",1.70738433568999
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.3",1.73707246093494
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.35",1.76504354864842
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.4",1.79200173046837
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.45",1.81847591336131
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.5",1.8449121930325
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.55",1.87173279282458
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.6",1.899384884584
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.65",1.92839491275237
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.7",1.95944675685437
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.75",1.9935177621414
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.8",2.03215505074466
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.85",2.07813769302892
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.9",2.13747540729499
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.95",2.22855366449515
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.975",2.31068743529204
2026-08-19,"ILI incidence",2026-08-16,1,"LT","quantile","0.99",2.40999919885767
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.01",0.669085821101603
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.025",0.748902069890647
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.05",0.825123367883587
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.1",0.922678512013947
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.15",0.994934275601931
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.2",1.0563753892042
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.25",1.11210155590382
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.3",1.16464627586091
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.35",1.21555042379177
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.4",1.26590924990904
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.45",1.31661685224445
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.5",1.36850319692721
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.55",1.42243432233715
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.6",1.4794117351892
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.65",1.54070202547255
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.7",1.60804274981742
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.75",1.68401976425431
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.8",1.77285557685212
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.85",1.88233639741375
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.9",2.02974381175541
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.95",2.26972241109068
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.975",2.5007288339762
2026-08-19,"ILI incidence",2026-08-23,2,"LT","quantile","0.99",2.79904451855901
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.01",0.473420259987425
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.025",0.573038165846988
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.05",0.67532634595616
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.1",0.816117670870283
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.15",0.927340237067061
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.2",1.02645017814857
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.25",1.11987794766151
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.3",1.21100443270364
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.35",1.30205302468871
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.4",1.39477097165966
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.45",1.49075598914663
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.5",1.59166610820235
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.55",1.69940689049334
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.6",1.81635627029538
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.65",1.9456972580711
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.7",2.09198325917274
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.75",2.26221170377554
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.8",2.46811881758308
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.85",2.73190022252512
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.9",3.1042104471264
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.95",3.75137296977965
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.975",4.4209987239776
2026-08-19,"ILI incidence",2026-08-30,3,"LT","quantile","0.99",5.35127288398534
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.01",1.91521327749034
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.025",1.99641422563294
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.05",2.06899990602352
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.1",2.15596792025862
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.15",2.2167007893107
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.2",2.26618719758956
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.25",2.30952164882427
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.3",2.3491430812121
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.35",2.38646476266419
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.4",2.4224275108702
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.45",2.457737617361
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.5",2.49299037302594
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.55",2.52874877940525
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.6",2.56560865995425
2026-08-19,"ILI incidence",2026-09-06,4,"LT","quantile","0.65",2.60427101092485
