"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-01,1,"DE","quantile","0.8",1363.86043665037
2026-02-04,"ARI incidence",2026-02-01,1,"DE","quantile","0.85",1372.39128588996
2026-02-04,"ARI incidence",2026-02-01,1,"DE","quantile","0.9",1383.20089041297
2026-02-04,"ARI incidence",2026-02-01,1,"DE","quantile","0.95",1399.37916528759
2026-02-04,"ARI incidence",2026-02-01,1,"DE","quantile","0.975",1413.56456623323
2026-02-04,"ARI incidence",2026-02-01,1,"DE","quantile","0.99",1430.23905657178
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.01",530.259089919231
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.025",619.687998562453
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.05",708.575101501216
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.1",826.992404176065
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.15",917.876222316957
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.2",997.179389771963
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.25",1070.65315366355
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.3",1141.23730623745
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.35",1210.79133805389
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.4",1280.70698322376
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.45",1352.19139101347
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.5",1426.43691865466
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.55",1504.75908693367
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.6",1588.74926861042
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.65",1680.48962604193
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.7",1782.90901618813
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.75",1900.44953021304
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.8",2040.47767510147
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.85",2216.77197145911
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.9",2460.38811556945
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.95",2871.56898201779
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.975",3283.46246437099
2026-02-04,"ARI incidence",2026-02-08,2,"DE","quantile","0.99",3837.22282480989
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.01",431.750271512133
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.025",509.548098318228
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.05",587.581834910858
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.1",692.493497626923
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.15",773.665820101907
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.2",844.912503289142
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.25",911.242516036994
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.3",975.235177474957
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.35",1038.53872215795
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.4",1102.4029800508
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.45",1167.92791395192
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.5",1236.21535336728
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.55",1308.49548302166
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.6",1386.27020024073
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.65",1471.51797741882
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.7",1567.03576244843
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.75",1677.08197653824
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.8",1808.74160809763
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.85",1975.30815009987
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.9",2206.84873596361
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.95",2600.87754437277
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.975",2999.18379627938
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.99",3539.61190238198
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.01",429.554414823532
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.025",505.740301498834
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.05",581.987341404047
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.1",684.268365409886
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.15",763.249025420049
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.2",832.47251629039
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.25",896.842695715386
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.3",958.88012351051
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.35",1020.19139295496
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.4",1081.99082372557
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.45",1145.34330900376
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.5",1211.31191024484
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.55",1281.0801201408
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.6",1356.08963747844
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.65",1438.23654466548
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.7",1530.19810081079
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.75",1636.04671244002
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.8",1762.55253499465
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.85",1922.40867008444
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.9",2144.29983625223
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.95",2521.14855343965
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.975",2901.24504523866
2026-02-04,"ARI incidence",2026-02-22,4,"DE","quantile","0.99",3415.81064765399
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.01",168.202186432354
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.025",180.061390342409
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.05",190.927611355187
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.1",204.271987705453
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.15",213.798387145164
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.2",221.685530639537
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.25",228.683481257684
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.3",235.155921658521
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.35",241.317016865647
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.4",247.31248687883
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.45",253.254911360364
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.5",259.242510180337
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.55",265.37167126829
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.6",271.748021835752
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.65",278.499543701966
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.7",285.796243660816
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.75",293.885149530642
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.8",303.16222664925
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.85",314.34605275563
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.9",329.005850677431
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.95",352.000837425114
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.975",373.243142001738
2026-02-04,"ARI incidence",2026-02-01,1,"EE","quantile","0.99",399.558891058952
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.01",121.093536357597
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.025",134.486587902977
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.05",147.184263653441
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.1",163.318800773525
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.15",175.192458547085
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.2",185.241943625133
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.25",194.321698172122
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.3",202.85426662941
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.35",211.095054118886
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.4",219.224096477123
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.45",227.386866541283
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.5",235.716910340935
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.55",244.352115255474
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.6",253.450522609292
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.65",263.210628276419
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.7",273.903343241888
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.75",285.930301882508
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.8",299.945361905273
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.85",317.150990867244
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.9",340.208607689481
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.95",377.502733250775
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.975",413.145003431576
2026-02-04,"ARI incidence",2026-02-08,2,"EE","quantile","0.99",458.839203907607
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.01",79.3090157170311
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.025",93.0489424968623
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.05",106.755364582682
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.1",125.082031772279
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.15",139.193027733292
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.2",151.534896448578
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.25",162.991678173932
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.3",174.016568873788
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.35",184.897380123613
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.4",195.850637698439
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.45",207.065239534103
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.5",218.728819210145
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.55",231.049385501447
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.6",244.279502560157
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.65",258.750536763039
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.7",274.929546437407
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.75",293.526006291014
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.8",315.718012644693
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.85",343.711873591362
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.9",382.487361895149
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.95",448.148873268196
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.975",514.162709099866
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.99",603.239063308543
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.01",96.2431782032147
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.025",110.46114569643
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.05",124.358332395468
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.1",142.564415507914
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.15",156.330970090416
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.2",168.214212020628
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.25",179.126321329965
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.3",189.527706214555
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.35",199.704537102603
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.4",209.866180788724
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.45",220.189555062683
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.5",230.844925534133
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.55",242.015928637891
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.6",253.920757716113
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.65",266.841106456588
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.7",281.169337767077
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.75",297.496086835257
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.8",316.794752385871
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.85",340.875385178246
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.9",373.791590664512
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.95",428.514749421017
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.975",482.4264614393
2026-02-04,"ARI incidence",2026-02-22,4,"EE","quantile","0.99",553.6951360058
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.01",372.116942298277
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.025",401.087503283342
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.05",427.801455717706
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.1",460.816552251947
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.15",484.519381911418
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.2",504.224169525535
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.25",521.766566258423
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.3",538.03970964432
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.35",553.571918311591
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.4",568.72486722676
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.45",583.780192265578
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.5",598.985884275881
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.55",614.587638147439
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.6",630.857045712239
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.65",648.12552388145
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.7",666.835705860705
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.75",687.633345567908
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.8",711.556706810322
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.85",740.494813946068
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.9",778.583338225224
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.95",838.669632294357
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.975",894.528217969188
2026-02-04,"ARI incidence",2026-02-01,1,"ES","quantile","0.99",964.170261493144
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.01",347.877551258942
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.025",383.443618401016
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.05",416.927403440882
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.1",459.176818839302
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.15",490.075342380756
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.2",516.108726134093
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.25",539.542456313273
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.3",561.492076947228
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.35",582.62799366102
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.4",603.419109595701
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.45",624.24065194728
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.5",645.433420414984
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.55",667.345676525674
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.6",690.373065028886
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.65",715.009070489254
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.7",741.92373729209
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.75",772.106616104193
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.8",807.163837955241
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.85",850.041338878313
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.9",907.241574697996
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.95",999.177067159738
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.975",1086.42908682577
2026-02-04,"ARI incidence",2026-02-08,2,"ES","quantile","0.99",1197.50268070187
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.01",393.439664545113
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.025",430.763832535079
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.05",465.684670641665
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.1",509.473909630172
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.15",541.321539837415
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.2",568.046944719994
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.25",592.024088622212
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.3",614.417613602844
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.35",635.923984205875
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.4",657.027084267711
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.45",678.110887288409
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.5",699.520871221186
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.55",721.606832225846
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.6",744.762980082363
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.65",769.477895829182
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.7",796.411818998318
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.75",826.536383701613
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.8",861.424313293773
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.85",903.95340525525
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.9",960.460270927812
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.95",1050.77422582925
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.975",1135.95759976947
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.99",1243.72170213138
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.01",365.000340547055
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.025",401.313383222184
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.05",435.421266400921
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.1",478.358547267016
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.15",509.695412652347
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.2",536.058643684525
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.25",559.760059708585
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.3",581.93643926155
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.35",603.269681123246
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.4",624.235529711248
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.45",645.213488747646
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.5",666.547033650885
2026-02-04,"ARI incidence",2026-02-22,4,"ES","quantile","0.55",688.585957697733
