"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.15",31.2875309322341
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.2",33.1503873650353
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.25",34.8367015422102
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.3",36.4240451112313
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.35",37.959448765102
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.4",39.4762006453829
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.45",41.0013345752117
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.5",42.5598049925044
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.55",44.1775132386809
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.6",45.8842789170962
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.65",47.7176845272119
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.7",49.7291554375292
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.75",51.9950776282673
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.8",54.6399950339787
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.85",57.8932548216472
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.9",62.2631781680896
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.95",69.354103710666
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.975",76.1552135096596
2026-01-14,"ILI incidence",2026-01-11,1,"LT","quantile","0.99",84.9058983744668
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.01",26.453210242687
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.025",30.0399406878547
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.05",33.5113488120392
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.1",38.0143972019647
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.15",41.3896597634832
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.2",44.284686672332
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.25",46.9292180054472
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.3",49.4384087252468
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.35",51.8831535422662
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.4",54.314669492872
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.45",56.7755953585353
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.5",59.306341996451
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.55",61.9498955279778
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.6",64.7567633908108
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.65",67.7916040345294
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.7",71.1439201157753
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.75",74.9478118427575
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.8",79.4234410423749
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.85",84.9787657376
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.9",92.5239503947264
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.95",104.956748256471
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.975",117.085524154249
2026-01-14,"ILI incidence",2026-01-18,2,"LT","quantile","0.99",132.960883338246
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.01",42.1167760560566
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.025",46.0182245586819
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.05",49.6615485423242
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.1",54.2214800212723
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.15",57.5323005862144
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.2",60.3072289085901
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.25",62.794296652978
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.3",65.1150510664419
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.35",67.3420716360382
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.4",69.5256842353261
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.45",71.7057232006945
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.5",73.9179274668872
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.55",76.1983807862505
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.6",78.5876480194897
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.65",81.13590610236
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.7",83.9108610300374
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.75",87.0120423705849
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.8",90.6004155701097
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.85",94.9703026878299
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.9",100.769289197868
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.95",110.021941751241
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.975",118.732525068031
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.99",129.731202448348
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.01",23.3276317285853
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.025",27.9302987912882
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.05",32.6088990964866
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.1",38.9837173405691
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.15",43.9748045743789
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.2",48.3934658932276
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.25",52.5364924766529
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.3",56.558481503582
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.35",60.5598076168893
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.4",64.618118093873
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.45",68.8032465628201
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.5",73.1865786944573
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.55",77.8491650987647
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.6",82.8912301843695
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.65",88.4460422147412
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.7",94.703308126488
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.75",101.953424153322
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.8",110.681787347444
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.85",121.803276963753
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.9",137.397756458333
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.95",164.258084431225
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.975",191.772932363712
2026-01-14,"ILI incidence",2026-02-01,4,"LT","quantile","0.99",229.61076217765
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.01",239.653834460388
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.025",345.049555203196
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.05",472.090979326956
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.1",677.62790201263
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.15",864.759238841068
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.2",1049.69782476383
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.25",1239.57805490055
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.3",1439.19723244738
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.35",1652.76155585428
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.4",1884.64531440231
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.45",2139.91530214527
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.5",2424.87238839511
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.55",2747.77515451489
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.6",3119.95368840304
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.65",3557.68566807069
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.7",4085.61520786276
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.75",4743.5545319272
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.8",5601.61787638641
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.85",6799.58748735806
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.9",8677.33763993001
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.95",12455.2392599916
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.975",17041.0481953478
2026-01-14,"ILI incidence",2026-01-11,1,"LU","quantile","0.99",24535.4142287796
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.01",5320.28466871433
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.025",6407.35882575915
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.05",7518.36648424792
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.1",9040.41755432898
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.15",10237.8311869359
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.2",11301.6259611683
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.25",12301.9396308888
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.3",13275.4869476769
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.35",14246.2679416722
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.4",15233.0046975467
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.45",16252.6856355954
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.5",17322.8183878952
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.55",18463.4123632336
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.6",19699.3333132976
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.65",21063.7647788602
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.7",22604.0700490096
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.75",24392.9043633521
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.8",26551.9349101675
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.85",29310.8990977426
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.9",33193.1611672415
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.95",39912.9302260953
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.975",46833.6556544336
2026-01-14,"ILI incidence",2026-01-18,2,"LU","quantile","0.99",56403.0038965032
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.01",6144.25394923327
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.025",6780.96592596172
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.05",7381.10175671946
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.1",8139.23144034652
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.15",8694.25645006798
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.2",9162.24290957801
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.25",9583.75893448795
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.3",9978.79471301433
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.35",10359.3750732879
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.4",10733.9213345652
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.45",11109.1832248162
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.5",11491.3020759182
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.55",11886.5645410386
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.6",12302.1232673632
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.65",12746.9101626118
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.7",13233.063430775
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.75",13778.5209647551
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.8",14412.4124085336
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.85",15188.1905207625
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.9",16223.8934189073
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.95",17890.2862678716
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.975",19473.6302824399
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.99",21491.6285184598
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.01",5963.71728465089
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.025",6748.62397622055
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.05",7505.82839002614
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.1",8484.86883847163
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.15",9216.59058219594
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.2",9842.8864741993
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.25",10414.0031437533
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.3",10955.0704955408
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.35",11481.5127595804
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.4",12004.4281036776
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.45",12533.0113824817
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.5",13075.933117755
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.55",13642.373862278
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.6",14243.0797555129
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.65",14891.7682260407
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.7",15607.3871883889
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.75",16418.2807072188
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.8",17370.923392054
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.85",18551.3314685248
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.9",20151.1691170466
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.95",22779.6344407769
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.975",25335.5391413814
2026-01-14,"ILI incidence",2026-02-01,4,"LU","quantile","0.99",28670.0423140548
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.01",14.7112612323441
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.025",21.130231016138
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.05",28.8503875242581
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.1",41.3126685072224
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.15",52.6368094117946
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.2",63.8122701815963
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.25",75.2728067527335
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.3",87.3086720594113
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.35",100.173175046296
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.4",114.128802716544
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.45",129.47884439334
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.5",146.599833948456
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.55",165.984732211747
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.6",188.309268144102
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.65",214.543577198013
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.7",246.155517049791
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.75",285.514945447873
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.8",336.792771242187
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.85",408.298138771673
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.9",520.216003717064
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.95",744.929727396016
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.975",1017.0977921302
2026-01-14,"ILI incidence",2026-01-11,1,"LV","quantile","0.99",1460.88842923025
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.01",30.7232312842573
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.025",40.7563787893156
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.05",51.9695602910968
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.1",68.7773459617032
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.15",83.0908834112333
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.2",96.5628739240702
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.25",109.848647032084
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.3",123.330516386833
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.35",137.296228082881
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.4",152.007884715251
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.45",167.740291190182
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.5",184.812161825793
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.55",203.621532527315
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.6",224.695812475156
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.65",248.772567430655
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.7",276.943096967116
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.75",310.932688581473
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.8",353.712910259697
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.85",411.06236636913
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.9",496.610252709397
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.95",657.221938523393
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.975",838.041459357448
2026-01-14,"ILI incidence",2026-01-18,2,"LV","quantile","0.99",1111.71689080193
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.01",32.7902699580745
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.025",42.9988728651881
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.05",54.2870139083581
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.1",71.0260889742781
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.15",85.1470576098674
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.2",98.3465284503911
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.25",111.289747584437
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.3",124.358631861555
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.35",137.835051457158
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.4",151.970807013004
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.45",167.025638740762
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.5",183.297148613448
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.55",201.153816522547
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.6",221.080912513319
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.65",243.753996785523
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.7",270.168979723289
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.75",301.895236704795
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.8",341.627154707024
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.85",394.586091791467
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.9",473.035263169113
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.95",618.892848785842
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.975",781.365706844406
2026-01-14,"ILI incidence",2026-01-25,3,"LV","quantile","0.99",1024.62848682791
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.01",42.2238352111716
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.025",54.8541770205917
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.05",68.699996637626
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.1",89.0538624906746
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.15",106.093370568114
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.2",121.932321166982
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.25",137.392463400368
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.3",152.939788984128
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.35",168.912978300686
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.4",185.609869051
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.45",203.333574999736
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.5",222.427847049444
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.55",243.31518856694
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.6",266.549119376064
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.65",292.897251832128
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.7",323.487742932515
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.75",360.093602797418
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.8",405.750884339334
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.85",466.326471466825
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.9",555.553074952044
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.95",720.147737473897
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.975",901.921236088888
2026-01-14,"ILI incidence",2026-02-01,4,"LV","quantile","0.99",1171.71135439542
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.01",3176.15633458933
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.025",3648.94807164894
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.05",4111.4934819725
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.1",4718.00605573268
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.15",5176.99245373192
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.2",5573.42068579242
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.25",5937.62786946107
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.3",6284.93626763775
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.35",6624.87821564891
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.4",6964.43605005075
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.45",7309.51817153492
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.5",7665.81887895718
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.55",8039.48737877429
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.6",8437.8374160745
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.65",8870.31839259559
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.7",9350.0994413526
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.75",9897.01280998438
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.8",10543.7544369794
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.85",11351.1425041029
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.9",12455.4268033576
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.95",14292.8060916647
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.975",16104.5808082494
2026-01-14,"ILI incidence",2026-01-11,1,"MT","quantile","0.99",18501.8534651489
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.01",2934.69333336936
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.025",3385.09998922639
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.05",3827.38781245633
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.1",4409.50318283191
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.15",4851.48592933389
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.2",5234.14598118114
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.25",5586.40040218349
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.3",5922.89411083125
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.35",6252.77241753903
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.4",6582.76728722363
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.45",6918.60800447654
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.5",7265.84829283348
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.55",7630.51633801378
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.6",8019.81129075235
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.65",8443.06299496652
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.7",8913.3032646876
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.75",9450.19110943726
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.8",10086.1824649678
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.85",10881.7282340793
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.9",11972.448873609
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.95",13793.3635161445
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.975",15595.5663296481
2026-01-14,"ILI incidence",2026-01-18,2,"MT","quantile","0.99",17989.1202989375
2026-01-14,"ILI incidence",2026-01-25,3,"MT","quantile","0.01",5658.67822490756
