"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.6",384.726476195369
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.65",404.45251538991
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.7",426.336358135951
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.75",451.282716634839
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.8",480.783146900108
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.85",517.61215658465
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.9",567.985526102454
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.95",651.803301471692
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.975",734.456658316711
2025-11-05,"ILI incidence",2025-11-23,4,"EE","quantile","0.99",843.825327683606
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.01",14.9540704930745
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.025",16.484236307628
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.05",17.924921266889
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.1",19.7428924832765
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.15",21.0725272282834
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.2",22.1928567847196
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.25",23.2013512495935
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.3",24.1460078190301
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.35",25.0556729503071
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.4",25.9505243920448
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.45",26.846710464019
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.5",27.7588994918747
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.55",28.7020825896986
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.6",29.693292103038
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.65",30.7537739069409
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.7",31.9123768523218
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.75",33.2117079178093
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.8",34.7209243259998
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.85",36.566876514259
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.9",39.0295647738907
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.95",42.9879991954761
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.975",46.7450530688782
2025-11-05,"ILI incidence",2025-11-02,1,"ES","quantile","0.99",51.5282110885365
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.01",28.7392025918508
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.025",29.7536594875718
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.05",30.6547444309753
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.1",31.7275582294195
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.15",32.4725121925246
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.2",33.077033106194
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.25",33.6046193532237
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.3",34.0855759845061
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.35",34.5373965390066
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.4",34.9716666867016
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.45",35.397024627535
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.5",35.8206895662269
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.55",36.2494253260448
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.6",36.690324556019
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.65",37.1516654288299
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.7",37.6441284601808
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.75",38.1828994256086
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.8",38.7919254088034
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.85",39.5140909761636
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.9",40.4418704938415
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.95",41.8572010570559
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.975",43.1248398717464
2025-11-05,"ILI incidence",2025-11-09,2,"ES","quantile","0.99",44.6470912649413
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.01",22.6063880085734
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.025",25.4707649269437
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.05",28.222932874883
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.1",31.7670691148923
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.15",34.406430572227
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.2",36.6596448972185
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.25",38.7099427306911
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.3",40.6487165963241
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.35",42.5318549220002
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.4",44.3993737449662
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.45",46.2842306421
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.5",48.2173101800588
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.55",50.2311255636444
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.6",52.3635539175502
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.65",54.6627699465186
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.7",57.1951391255056
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.75",60.0597375504951
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.8",63.4187539873416
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.85",67.5719324072133
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.9",73.1861347545622
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.95",82.3765910972724
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.975",91.2775492871297
2025-11-05,"ILI incidence",2025-11-16,3,"ES","quantile","0.99",102.84301057375
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.01",31.3159949984728
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.025",36.374966278713
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.05",41.3749496082648
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.1",47.9984055007964
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.15",53.0563606859938
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.2",57.4537446014089
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.25",61.5156557045683
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.3",65.40754160369
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.35",69.2334168578839
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.4",73.0705213890647
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.45",76.9852560398318
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.5",81.0426363157074
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.55",85.3138540917732
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.6",89.884522186849
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.65",94.8661672221382
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.7",100.415162226942
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.75",106.768087339306
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.8",114.316463558042
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.85",123.791168788813
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.9",136.835980955472
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.95",158.741193963606
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.975",180.561236831816
2025-11-05,"ILI incidence",2025-11-23,4,"ES","quantile","0.99",209.730168283662
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.01",2.79741077843959
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.025",3.09504753972507
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.05",3.37623972611999
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.1",3.73228671585077
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.15",3.99348808592039
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.2",4.21405902776491
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.25",4.41297340059488
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.3",4.59959393874881
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.35",4.77956338636422
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.4",4.95684367576251
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.45",5.13462050205491
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.5",5.31580269601528
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.55",5.50337815455969
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.6",5.70075639890266
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.65",5.91220494817179
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.7",6.1435332508178
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.75",6.40333755448289
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.8",6.70559147766634
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.85",7.07595908513914
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.9",7.57116493300327
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.95",8.36959475488354
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.975",9.12999168519183
2025-11-05,"ILI incidence",2025-11-02,1,"FI","quantile","0.99",10.1013975211483
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.01",1.86920482641474
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.025",2.16122247854321
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.05",2.44860975040545
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.1",2.82769051944292
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.15",3.11608021316654
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.2",3.36611829892428
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.25",3.59655900910781
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.3",3.81691595492369
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.35",4.03314360328321
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.4",4.24963811301282
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.45",4.47015369267335
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.5",4.69834201661414
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.55",4.93817868975337
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.6",5.19442294097649
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.65",5.47325358985781
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.7",5.78331248729924
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.75",6.13764925006967
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.8",6.55782588274936
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.85",7.08403384861841
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.9",7.80651827111218
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.95",9.01508200783186
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.975",10.2138571684491
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.99",11.8095231689628
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.01",2.09064179843197
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.025",2.33897142204265
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.05",2.57601597016455
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.1",2.87927945257991
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.15",3.10381189426325
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.2",3.29468606577006
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.25",3.46776716114757
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.3",3.63093476716296
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.35",3.78897948035015
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.4",3.94530476007504
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.45",4.10268730899307
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.5",4.26370298299182
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.55",4.43103794123542
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.6",4.60779692132771
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.65",4.79790487688081
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.7",5.00674462443666
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.75",5.24232518574212
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.8",5.51772240640607
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.85",5.85704409496392
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.9",6.31378906652645
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.95",7.05708479206829
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.975",7.77228954396426
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.99",8.69549395827067
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.01",1.69513104947209
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.025",1.91374292251204
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.05",2.1241812838084
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.1",2.39567983651232
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.15",2.59820233190091
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.2",2.77130250069247
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.25",2.92896949023489
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.3",3.0781894935267
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.35",3.22324193216301
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.4",3.36719777924025
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.45",3.51259320585442
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.5",3.66181170834763
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.55",3.81736916334159
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.6",3.98220296712636
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.65",4.16005539441266
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.7",4.35608821860709
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.75",4.57801456522392
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.8",4.83847035249356
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.85",5.16082401387946
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.9",5.5971022433919
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.95",6.31248617507415
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.975",7.00661767558147
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.99",7.91022321935978
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.01",56.7802983620114
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.025",61.488765986582
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.05",65.8494357695133
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.1",71.2621866016721
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.15",75.1633229892058
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.2",78.4155760688112
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.25",81.3176427149266
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.3",84.015207122384
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.35",86.5947199403305
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.4",89.1156190405644
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.45",91.6244456855801
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.5",94.1624445294853
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.55",96.7707459884129
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.6",99.495083524387
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.65",102.391531098871
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.7",105.535250860628
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.75",109.036190225677
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.8",113.071489164191
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.85",117.963996363515
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.9",124.421749915268
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.95",134.649080226036
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.975",144.198144449724
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.99",156.155677506981
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.01",36.693113868838
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.025",41.2106023343807
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.05",45.5382904240944
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.1",51.0948316670326
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.15",55.2219710716047
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.2",58.7385684914786
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.25",61.9334393633702
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.3",64.9503598993475
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.35",67.8770190299476
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.4",70.7759792980178
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.45",73.6985463846552
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.5",76.6925791033623
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.55",79.8082455904465
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.6",83.1037839089314
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.65",86.6530642267955
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.7",90.5576458489272
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.75",94.9689174375834
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.8",100.134406414395
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.85",106.5110783876
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.9",115.114415639038
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.95",129.1605731078
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.975",142.724234938409
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.99",160.295790391358
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.01",29.1883032032378
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.025",33.3987749863256
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.05",37.502689899856
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.1",42.8639168845983
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.15",46.9076891674758
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.2",50.3919255541491
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.25",53.5866362380983
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.3",56.6278298375974
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.35",59.5998088377209
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.4",62.5640249292756
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.45",65.572183271445
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.5",68.6738274994984
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.55",71.9221832817118
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.6",75.3802938471764
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.65",79.1293575499866
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.7",83.282276522977
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.75",88.0087819372749
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.8",93.5882987516154
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.85",100.539904376719
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.9",110.024816353762
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.95",125.753501842783
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.975",141.205615635956
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.99",161.57481134113
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.01",30.9393570615493
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.025",34.9365417277779
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.05",38.7850043855456
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.1",43.7510632279636
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.15",47.4560823857329
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.2",50.623224495001
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.25",53.5082814272077
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.3",56.2390119935015
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.35",58.8936888837181
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.4",61.5284946017087
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.45",64.1898404725642
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.5",66.9213566659537
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.55",69.7691090216365
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.6",72.7868934060904
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.65",76.0432579941501
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.7",79.6327641482976
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.75",83.6967261619916
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.8",88.4666676745182
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.85",94.3707898517594
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.9",102.362494705028
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.95",115.469059471882
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.975",128.188645942909
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.99",144.74987211604
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.01",273.579669104101
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.025",310.639122626168
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.05",346.503319329147
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.1",393.02090351464
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.15",427.884984713523
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.2",457.786577295416
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.25",485.099399971582
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.3",511.013171627607
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.35",536.260266877843
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.4",561.369712686787
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.45",586.781862361445
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.5",612.913993291658
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.55",640.209909796642
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.6",669.191006715971
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.65",700.524701111784
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.7",735.134795011674
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.75",774.40533464839
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.8",820.608514544334
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.85",877.95453589997
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.9",955.836088648991
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.95",1084.15574171132
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.975",1209.32469805103
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.99",1373.1413756107
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.01",322.233791943966
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.025",361.204489400739
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.05",398.470747329828
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.1",446.232752875984
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.15",481.651409382688
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.2",511.795432821951
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.25",539.155453092697
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.3",564.969889515632
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.35",589.992850775467
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.4",614.761216779775
