"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.2",351.49211720449
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.25",355.163543579907
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.3",358.493269117579
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.35",361.60661579709
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.4",364.585874541475
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.45",367.491702502917
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.5",370.374070903675
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.55",373.279046747108
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.6",376.254161163766
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.65",379.354100298695
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.7",382.648613558124
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.75",386.236016836277
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.8",390.270352259292
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.85",395.026080054821
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.9",401.092289164967
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.95",410.25510301574
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.975",418.371820864376
2025-12-10,"ILI incidence",2025-12-21,3,"GR","quantile","0.99",428.011381662638
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.01",229.190785066447
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.025",249.687559870591
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.05",268.776159976821
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.1",292.602203969557
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.15",309.859613189274
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.2",324.29830304435
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.25",337.220446457419
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.3",349.263165325815
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.35",360.806111431552
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.4",372.111787603184
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.45",383.387227303164
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.5",394.817423306647
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.55",406.588395870678
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.6",418.908518729135
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.65",432.03480431088
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.7",446.313305329763
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.75",462.251916762655
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.8",480.671025050607
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.85",503.069103269299
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.9",532.739656884876
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.95",579.96511952527
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.975",624.303420752282
2025-12-10,"ILI incidence",2025-12-28,4,"GR","quantile","0.99",680.1355373049
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.01",12.2367758164052
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.025",14.3297551455299
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.05",16.4139940371526
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.1",19.1959339869167
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.15",21.3346309894296
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.2",23.2030906583481
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.25",24.9359473394145
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.3",26.6021238156268
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.35",28.2453062509945
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.4",29.8982790579005
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.45",31.5895641039703
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.5",33.3474162447222
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.55",35.2030868972641
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.6",37.1944541705957
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.65",39.3711493271419
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.7",41.8030597070417
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.75",44.59626719058
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.8",47.9268122757027
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.85",52.1241811376881
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.9",57.9315479495135
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.95",67.7501263666643
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.975",77.6042688032713
2025-12-10,"ILI incidence",2025-12-07,1,"HR","quantile","0.99",90.8777105083431
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.01",15.5159309533414
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.025",16.4736391411982
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.05",17.3444708242497
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.1",18.4057690148055
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.15",19.1582715061987
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.2",19.7782182381987
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.25",20.3260408837782
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.3",20.8309222197614
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.35",21.3099579985608
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.4",21.7746982647434
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.45",22.2339843451771
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.5",22.695445958599
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.55",23.1664851096029
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.6",23.6551276622597
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.65",24.171012786345
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.7",24.726858553149
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.75",25.3410524068544
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.8",26.0429559961515
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.85",26.8856857516103
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.9",27.9848816338702
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.95",29.6972604398826
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.975",31.2671209345322
2025-12-10,"ILI incidence",2025-12-14,2,"HR","quantile","0.99",33.1970584819318
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.01",1.87498633614713
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.025",2.78337417261338
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.05",3.90961737593952
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.1",5.7844830971883
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.15",7.53443450785709
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.2",9.2956340968686
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.25",11.1312728527425
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.3",13.0866938615512
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.35",15.2040600524505
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.4",17.5291650083526
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.45",20.116621455071
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.5",23.0356700727331
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.55",26.3782910507593
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.6",30.2719550786911
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.65",34.9013417382738
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.7",40.5482164795529
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.75",47.671286358691
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.8",57.0850885663162
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.85",70.4289213936954
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.9",91.7354388947469
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.95",135.727372956105
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.975",190.647057417213
2025-12-10,"ILI incidence",2025-12-21,3,"HR","quantile","0.99",283.011180118901
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.01",18.0492929482482
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.025",24.1289536221604
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.05",30.9722515419887
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.1",41.3038531986759
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.15",50.1579153737119
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.2",58.5298374567188
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.25",66.8174373787246
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.3",75.2554254530282
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.35",84.0228453668768
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.4",93.2849182764513
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.45",103.216720284617
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.5",114.022890130538
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.55",125.960400968663
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.6",139.371076417641
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.65",154.734339416289
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.7",172.761224794824
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.75",194.578241605244
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.8",222.129772414536
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.85",259.205738054551
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.9",314.770135638035
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.95",419.769917472584
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.975",538.822349170591
2025-12-10,"ILI incidence",2025-12-28,4,"HR","quantile","0.99",720.317383678043
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.01",277.464197493042
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.025",281.554187784305
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.05",285.119995662127
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.1",289.287227875523
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.15",292.133195116746
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.2",294.415034946459
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.25",296.386849616805
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.3",298.168852348701
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.35",299.829706182372
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.4",301.414247497337
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.45",302.955279425189
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.5",304.479571073332
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.55",306.011532054826
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.6",307.57606838681
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.65",309.20154770992
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.7",310.923855629899
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.75",312.793260972478
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.8",314.888161937313
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.85",317.347739834739
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.9",320.469762463524
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.95",325.153656746196
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.975",329.271640143468
2025-12-10,"ILI incidence",2025-12-07,1,"HU","quantile","0.99",334.125303511726
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.01",103.372520791236
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.025",121.012468118133
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.05",138.573250323819
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.1",162.005164861343
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.15",180.014117927447
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.2",195.74435054012
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.25",210.330535560668
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.3",224.353396210546
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.35",238.180892046055
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.4",252.089036868293
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.45",266.317838253254
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.5",281.104941971855
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.55",296.713088838819
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.6",313.460630349763
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.65",331.764600099493
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.7",352.212133783984
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.75",375.694324128259
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.8",403.689752388557
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.85",438.965506210176
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.9",487.76215541419
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.95",570.239842223123
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.975",652.990469741186
2025-12-10,"ILI incidence",2025-12-14,2,"HU","quantile","0.99",764.419671651259
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.01",412.667321336523
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.025",421.193202052638
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.05",428.666691440099
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.1",437.447872388718
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.15",443.473894033865
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.2",448.322333847299
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.25",452.524086469093
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.3",456.330940540565
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.35",459.887139968026
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.4",463.287247654946
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.45",466.600815689488
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.5",469.884986460517
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.55",473.192272874062
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.6",476.576684591683
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.65",480.100183963289
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.7",483.841617751039
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.75",487.911930221819
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.8",492.484723226399
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.85",497.868991774609
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.9",504.727338814906
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.95",515.066612148598
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.975",524.205755043043
2025-12-10,"ILI incidence",2025-12-21,3,"HU","quantile","0.99",535.036066790828
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.01",508.748749791037
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.025",520.086710395545
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.05",530.03988361868
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.1",541.751887985496
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.15",549.799780677223
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.2",556.281171763465
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.25",561.902487545492
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.3",566.998997506215
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.35",571.762928517321
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.4",576.320438838779
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.45",580.764456480513
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.5",585.171471793525
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.55",589.61192886378
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.6",594.15843743274
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.65",598.894461886447
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.7",603.926378894958
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.75",609.404049618622
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.8",615.562181109739
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.85",622.81882138842
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.9",632.070988574326
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.95",646.037519031958
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.975",658.401079198068
2025-12-10,"ILI incidence",2025-12-28,4,"HU","quantile","0.99",673.074187487729
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.01",7.57629719699499
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.025",9.84148894300449
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.05",12.3244160149832
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.1",15.9740331265223
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.15",19.0290806789575
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.2",21.8686897173585
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.25",24.6402344445345
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.3",27.4272748675037
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.35",30.2905310663054
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.4",33.2833907411441
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.45",36.460178548857
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.5",39.8824945653454
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.55",43.6260445248059
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.6",47.7900038828836
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.65",52.511901137454
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.7",57.99385394425
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.75",64.553499940729
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.8",72.7347359769911
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.85",83.5885558314817
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.9",99.574938912193
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.95",129.06196697848
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.975",161.623244406066
2025-12-10,"ILI incidence",2025-12-07,1,"IE","quantile","0.99",209.946010748588
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.01",3.5185557348202
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.025",5.06393756533551
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.05",6.92601816958469
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.1",9.93750772693735
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.15",12.6784320524264
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.2",15.3865959866868
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.25",18.1665782000943
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.3",21.0886425078488
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.35",24.214347556192
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.4",27.6076739560185
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.45",31.3427008916496
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.5",35.5115251384015
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.55",40.2348356006325
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.6",45.6781842492168
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.65",52.0793886652892
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.7",59.7984634234266
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.75",69.4169481872362
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.8",81.9588958302702
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.85",99.4656446822991
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.9",126.899867885081
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.95",182.076972190637
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.975",249.029219137256
2025-12-10,"ILI incidence",2025-12-14,2,"IE","quantile","0.99",358.405127756135
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.01",3.04100525730365
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.025",4.37982171329047
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.05",5.99408556026322
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.1",8.60655783785347
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.15",10.9857203025425
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.2",13.3374627399191
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.25",15.7524334906799
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.3",18.2916267756188
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.35",21.0085552498332
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.4",23.958897238589
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.45",27.2071673029735
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.5",30.8336112701431
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.55",34.9434240386498
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.6",39.6809408417615
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.65",45.2535442181746
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.7",51.9752341123378
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.75",60.3533152208384
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.8",71.2812925889427
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.85",86.5406689571608
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.9",110.463625745575
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.95",158.608277175901
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.975",217.066274883605
2025-12-10,"ILI incidence",2025-12-21,3,"IE","quantile","0.99",312.63069397034
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.01",2.43732303384363
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.025",3.64805334113164
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.05",5.16057622577809
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.1",7.69791357667102
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.15",10.0820910880696
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.2",12.4933713028345
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.25",15.0167538936318
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.3",17.7143619431747
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.35",20.64486621923
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.4",23.8726876424906
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.45",27.4752016197509
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.5",31.5509689423201
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.55",36.2313498177807
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.6",41.6988508418902
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.65",48.2184592832095
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.7",56.195286310202
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.75",66.2902014809872
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.8",79.6793449157634
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.85",98.7358309405881
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.9",129.316032361816
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.95",192.89776909538
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.975",272.875297621183
2025-12-10,"ILI incidence",2025-12-28,4,"IE","quantile","0.99",408.424992246273
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.01",7.1983769312109
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.025",8.18101378467979
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.05",9.13277114596773
2025-12-10,"ILI incidence",2025-12-07,1,"IS","quantile","0.1",10.3683027156206
