"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.75",10038.4813091078
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.8",10694.0034454054
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.85",11512.3145260572
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.9",12631.4743762983
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.95",14493.4563962534
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.975",16329.3297963017
2025-12-31,"ILI incidence",2025-12-28,1,"MT","quantile","0.99",18758.2733396447
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.01",4866.87667079365
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.025",5350.09200573422
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.05",5803.88636657235
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.1",6375.05604448301
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.15",6791.84913866022
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.2",7142.45243420039
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.25",7457.62793255657
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.3",7752.50053694149
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.35",8036.14172320865
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.4",8314.87928449754
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.45",8593.75977322705
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.5",8877.3494728885
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.55",9170.2974883368
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.6",9477.86864575703
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.65",9806.61322039599
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.7",10165.4083464127
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.75",10567.3458607069
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.8",11033.651870951
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.85",11603.222046734
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.9",12361.8260159444
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.95",13578.372953283
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.975",14730.0894226358
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.99",16192.5890040979
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.01",5277.63981291277
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.025",5653.52345607922
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.05",5998.14796180956
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.1",6421.63024740573
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.15",6724.11679160455
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.2",6974.65337002043
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.25",7197.0179618653
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.3",7402.74364269382
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.35",7598.62493621657
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.4",7789.28762244777
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.45",7978.30819121205
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.5",8168.80974212338
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.55",8363.85998180804
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.6",8566.82354503173
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.65",8781.78001456077
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.7",9014.1514854251
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.75",9271.8196559447
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.8",9567.42207287848
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.85",9923.89850906893
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.9",10391.3570280643
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.95",11125.0094242221
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.975",11803.1618903528
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.99",12643.8057481193
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.01",6031.60044406464
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.025",6355.53978023577
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.05",6648.02721864803
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.1",7001.99115990407
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.15",7251.39581810106
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.2",7455.93533196068
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.25",7636.00393874515
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.3",7801.41437235336
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.35",7957.88861463159
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.4",8109.26835911327
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.45",8258.47027592786
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.5",8407.98660985912
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.55",8560.20987780665
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.6",8717.70863916761
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.65",8883.54213724355
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.7",9061.72079284705
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.75",9258.01497729291
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.8",9481.60568514211
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.85",9749.05254173301
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.9",10096.3050676772
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.95",10633.8672370759
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.975",11123.247005929
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.99",11720.6435484526
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.01",25.2356898675057
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.025",27.4858233732251
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.05",29.5808921312365
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.1",32.1953259291374
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.15",34.0886002674799
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.2",35.6724067440815
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.25",37.0896894630918
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.3",38.4103784193532
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.35",39.676136712227
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.4",40.9157647447789
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.45",42.1519703643742
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.5",43.4050370838396
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.55",44.695354166452
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.6",46.045754148831
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.65",47.4843923921883
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.7",49.0491716504474
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.75",50.7957136207428
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.8",52.8138529526627
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.85",55.2676621940034
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.9",58.5177254734495
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.95",63.6896695302861
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.975",68.5443262392773
2025-12-31,"ILI incidence",2025-12-21,0,"NL","quantile","0.99",74.6560626692195
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.01",35.486280571178
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.025",37.4212470492585
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.05",39.1696069780455
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.1",41.2869725219282
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.15",42.7798396066231
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.2",44.0047277180376
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.25",45.0834856320647
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.3",46.0747628134127
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.35",47.0127747695164
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.4",47.9205080383156
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.45",48.8154288553972
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.5",49.7124768230706
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.55",50.6260092317329
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.6",51.571455584493
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.65",52.5672088916303
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.7",53.6373971558441
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.75",54.8167542335426
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.8",56.1605645584152
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.85",57.7685745110117
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.9",59.8573884430923
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.95",63.0930597100327
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.975",66.0408336641284
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.99",69.6418534742566
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.01",33.6132317741577
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.025",36.6410730444293
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.05",39.4624510067449
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.1",42.985986010389
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.15",45.5393669371183
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.2",47.6764553360839
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.25",49.5896388664318
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.3",51.3730780748057
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.35",53.0829054385688
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.4",54.7579547823106
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.45",56.4288761579277
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.5",58.1230791920639
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.55",59.8681484513726
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.6",61.6950057429516
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.65",63.6418128747027
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.7",65.7599750952769
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.75",68.1249634397675
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.8",70.8587144524999
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.85",74.183998636427
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.9",78.5905512077927
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.95",85.6077676013972
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.975",92.1996015419793
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.99",100.504835639286
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.01",11.8976680228587
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.025",14.9706607668316
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.05",18.2413308130087
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.1",22.908484140799
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.15",26.7147176580826
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.2",30.1859424027846
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.25",33.5212709249568
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.3",36.8294314647522
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.35",40.1856841300825
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.4",43.6528215361003
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.45",47.2917743334307
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.5",51.1690766099729
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.55",55.364266577463
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.6",59.979499811988
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.65",65.1544065454213
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.7",71.0919038656112
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.75",78.1078499970585
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.8",86.7382030410204
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.85",98.0086869952421
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.9",114.292782753541
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.95",143.535273163845
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.975",174.893709896775
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.99",220.066184069588
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.01",11.2415653486861
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.025",14.2826612074207
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.05",17.5484873899064
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.1",22.2508900882118
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.15",26.1164212186103
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.2",29.6621574191589
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.25",33.0853577648803
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.3",36.4949039349503
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.35",39.9672371914781
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.4",43.5671452873976
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.45",47.358422400743
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.5",51.4115630565635
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.55",55.8115891942705
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.6",60.6683958401005
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.65",66.1328878765376
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.7",72.4251479228509
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.75",79.8887784349327
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.8",89.1084481337081
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.85",101.206394007596
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.9",118.788453200769
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.95",150.619751844783
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.975",185.059967294171
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.99",235.122844011037
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.01",63.3306415841316
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.025",70.6047652133056
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.05",77.525741018338
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.1",86.3512961282288
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.15",92.8667126443329
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.2",98.3938073614992
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.25",103.396998403845
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.3",108.106464824253
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.35",112.661756606748
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.4",117.161642291318
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.45",121.686328970395
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.5",126.30984997616
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.55",131.109043521902
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.6",136.172367414674
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.65",141.611303440696
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.7",147.578391606242
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.75",154.300206459443
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.8",162.14616172321
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.85",171.796521559909
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.9",184.75898934173
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.95",205.792011678111
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.975",225.964609510427
2025-12-31,"ILI incidence",2025-12-21,0,"NO","quantile","0.99",251.918783734501
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.01",167.810327976818
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.025",170.107072227567
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.05",172.107526672393
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.1",174.4431371947
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.15",176.036842946814
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.2",177.31384768262
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.25",178.416784264717
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.3",179.413101033134
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.35",180.341302784215
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.4",181.226515384268
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.45",182.087104246528
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.5",182.938038693433
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.55",183.792949750521
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.6",184.665725818536
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.65",185.572165024469
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.7",186.532230970242
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.75",187.573866096286
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.8",188.740622564925
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.85",190.109782933969
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.9",191.846618555406
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.95",194.450101329404
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.975",196.736829120362
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.99",199.429477341962
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.01",86.3207718588682
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.025",95.0772005992577
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.05",103.315438223207
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.1",113.703370545033
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.15",121.295904562878
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.2",127.690182633239
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.25",133.443885051325
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.3",138.8315073567
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.35",144.017923315873
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.4",149.1183666685
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.45",154.22496577828
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.5",159.421311000129
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.55",164.792738145508
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.6",170.436110378673
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.65",176.472162740864
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.7",183.064744342945
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.75",190.4557439348
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.8",199.03765408496
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.85",209.530193888988
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.9",223.521556829612
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.95",245.995708270549
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.975",267.310714249178
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.99",294.426866832852
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.01",50.9120832555678
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.025",58.7411988603667
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.05",66.431047331164
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.1",76.554460487647
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.15",84.2425149001463
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.2",90.8997205747165
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.25",97.0287413825368
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.3",102.884194746245
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.35",108.625120878429
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.4",114.368628873826
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.45",120.214422491397
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.5",126.259186600421
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.55",132.6079007046
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.6",139.385969369161
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.65",146.755944408488
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.7",154.944909082663
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.75",164.295465177178
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.8",175.373280580073
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.85",189.232031117489
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.9",208.235837591362
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.95",239.968852538647
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.975",271.383330784483
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.99",313.115888834831
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.01",59.4699519991087
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.025",65.1337655016729
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.05",70.4345526135805
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.1",77.0836078235259
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.15",81.9207799467708
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.2",85.9807897986885
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.25",89.6239059705272
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.3",93.0269051475969
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.35",96.2955270884328
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.4",99.503261268482
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.45",102.708447911038
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.5",105.963603189963
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.55",109.321924626156
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.6",112.843388828267
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.65",116.602354652346
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.7",120.699330835366
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.75",125.282256775245
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.8",130.590626432827
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.85",137.062723381
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.9",145.663721743615
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.95",159.414446239204
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.975",172.388086494271
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.99",188.806024278753
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.01",267.853748498071
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.025",281.444984831991
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.05",293.684533639484
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.1",308.458008474344
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.15",318.843202346594
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.2",327.345831119384
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.25",334.820806428749
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.3",341.678924361261
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.35",348.159326712095
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.4",354.422207720412
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.45",360.588826153243
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.5",366.762420883926
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.55",373.041712932812
2025-12-31,"ILI incidence",2025-12-21,0,"PL","quantile","0.6",379.532293525892
