"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.7",3.39363521205604
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.75",3.61703888068535
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.8",3.88315834376649
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.85",4.2181641078009
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.9",4.68103781990132
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.95",5.46214270601282
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.975",6.24444251104589
2026-08-26,"ILI incidence",2026-09-06,3,"IE","quantile","0.99",7.29597085969591
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.01",2.03537877747378
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.025",2.25075142930815
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.05",2.45412520687867
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.1",2.71151228547938
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.15",2.90025314968193
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.2",3.0595846870206
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.25",3.20323505728939
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.3",3.33797645744581
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.35",3.46788872470715
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.4",3.59583487667986
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.45",3.7241154433891
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.5",3.85482945449516
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.55",3.99013144171505
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.6",4.13247844599689
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.65",4.284944328627
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.7",4.45171208146086
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.75",4.63896962211004
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.8",4.85677359619475
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.85",5.12359071995942
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.9",5.48022968688719
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.95",6.05499266361518
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.975",6.60211071278142
2026-08-26,"ILI incidence",2026-09-13,4,"IE","quantile","0.99",7.30070996499561
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.01",0.168001908742525
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.025",0.215121652440216
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.05",0.266089765365202
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.1",0.340012544867643
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.15",0.401169184069833
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.2",0.457528190202926
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.25",0.512148901633151
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.3",0.56673541404967
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.35",0.622498315697795
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.4",0.680476881038469
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.45",0.741706478925117
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.5",0.807341934994089
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.55",0.878785636259497
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.6",0.957859139909783
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.65",1.04707271258936
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.7",1.15009753024341
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.75",1.27267870324729
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.8",1.42461385758746
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.85",1.62475341048763
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.9",1.91699103412119
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.95",2.44955306381445
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.975",3.0299181537811
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.99",3.87972377741809
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.01",0.167963984439792
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.025",0.191664405534545
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.05",0.214706100988569
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.1",0.244730159472708
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.15",0.267324810860822
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.2",0.286760971629647
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.25",0.304557875372139
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.3",0.321479404036221
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.35",0.337997860035409
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.4",0.354456396596914
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.45",0.371142626125542
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.5",0.388331044342324
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.55",0.406315495404698
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.6",0.425443020489457
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.65",0.446159629484643
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.7",0.469084482883418
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.75",0.495147268202264
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.8",0.525877001821434
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.85",0.564111499843208
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.9",0.616192954415236
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.95",0.702360106702457
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.975",0.786797108098508
2026-08-26,"ILI incidence",2026-08-30,2,"IS","quantile","0.99",0.897817472614527
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.01",0.098146756514357
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.025",0.126473309295928
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.05",0.157293464413003
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.1",0.202258747000322
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.15",0.239652389370232
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.2",0.27424320855018
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.25",0.307871934722438
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.3",0.341571779714966
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.35",0.376084005742422
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.4",0.412051700227114
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.45",0.450121589242567
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.5",0.491020366176394
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.55",0.535635272251011
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.6",0.585123177181675
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.65",0.641082833405919
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.7",0.705857492680435
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.75",0.783121073433877
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.8",0.879150303391684
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.85",1.00604463253454
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.9",1.1920423891463
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.95",1.53281003059952
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.975",1.90633898442447
2026-08-26,"ILI incidence",2026-09-06,3,"IS","quantile","0.99",2.45653558571476
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.01",0.115771552859357
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.025",0.161273215067259
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.05",0.214474723848012
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.1",0.297937784380835
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.15",0.37191009866711
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.2",0.443592304592042
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.25",0.516004730841689
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.3",0.591053897554521
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.35",0.670308507456227
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.4",0.755318293728655
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.45",0.847813990841199
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.5",0.949895257383676
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.55",1.06426764567159
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.6",1.19459704271925
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.65",1.34609808761665
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.7",1.52659681922962
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.75",1.74862931688281
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.8",2.03407721608205
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.85",2.42612664521281
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.9",3.02848798407739
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.95",4.2070272142624
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.975",5.59485962764303
2026-08-26,"ILI incidence",2026-09-13,4,"IS","quantile","0.99",7.79380579870208
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.01",0.326214353107979
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.025",0.383474415780209
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.05",0.440697850133839
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.1",0.517348858264049
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.15",0.576462421443798
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.2",0.628224952911524
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.25",0.676321454339134
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.3",0.722643768994898
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.35",0.768395782207937
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.4",0.814485540927491
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.45",0.8617075143335
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.5",0.910853047352914
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.55",0.962801484345645
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.6",1.01862247048281
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.65",1.07972127526277
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.7",1.14808057506125
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.75",1.22671441006228
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.8",1.32063088234086
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.85",1.43921484386468
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.9",1.60366310009066
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.95",1.88258979166821
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.975",2.1635166251811
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.99",2.54327642535541
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.01",0.250956202030937
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.025",0.30526586358548
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.05",0.361286722457713
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.1",0.438749525057064
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.15",0.500192405710894
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.2",0.555105653494878
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.25",0.60699666372428
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.3",0.657717610714278
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.35",0.708493912905943
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.4",0.760295620029547
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.45",0.814016487941109
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.5",0.870590279629825
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.55",0.931095925222549
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.6",0.996885178631545
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.65",1.06977268425249
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.7",1.15235995302426
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.75",1.2486517311901
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.8",1.36537509609948
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.85",1.51527177608532
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.9",1.72747180726261
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.95",2.0978557690413
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.975",2.48284372868866
2026-08-26,"ILI incidence",2026-08-30,2,"LT","quantile","0.99",3.02015821427079
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.01",0.436213374762644
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.025",0.501312995461232
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.05",0.565021382134391
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.1",0.648584748121811
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.15",0.711839731526387
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.2",0.766484147451149
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.25",0.816695371505737
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.3",0.864583728021186
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.35",0.911462503774759
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.4",0.958294057239466
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.45",1.00589311358746
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.5",1.05504525102301
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.55",1.1065991671186
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.6",1.16156462966362
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.65",1.22124659774406
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.7",1.28746406580409
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.75",1.36295676520605
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.8",1.45224201362515
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.85",1.56372345123159
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.9",1.71622981411391
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.95",1.9700501908465
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.975",2.22041018641874
2026-08-26,"ILI incidence",2026-09-06,3,"LT","quantile","0.99",2.55177980801687
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.01",0.176585181982886
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.025",0.236028208457012
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.05",0.302927822395268
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.1",0.403913983632616
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.15",0.490446766650702
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.2",0.572259771660039
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.25",0.653242455066806
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.3",0.735689034827947
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.35",0.821349118752949
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.4",0.911836811816753
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.45",1.00886212745836
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.5",1.11442351114628
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.55",1.23103021552056
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.6",1.36201976724447
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.65",1.5120729222687
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.7",1.68813140253754
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.75",1.90119266217714
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.8",2.17023775512459
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.85",2.53226210599143
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.9",3.07476297558742
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.95",4.09978770644275
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.975",5.26182768709948
2026-08-26,"ILI incidence",2026-09-13,4,"LT","quantile","0.99",7.03309161193355
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.01",91.0768163428121
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.025",144.564360080627
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.05",215.096938553727
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.1",340.094677774812
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.15",463.277262478152
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.2",592.286175886693
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.25",731.244546398103
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.3",883.609438971445
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.35",1053.00097015625
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.4",1243.66999888927
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.45",1460.94342584052
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.5",1711.79972846261
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.55",2005.73017307552
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.6",2356.1381338954
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.65",2782.7688610105
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.7",3316.23699467899
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.75",4007.22073730088
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.8",4947.36907539308
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.85",6325.06394699835
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.9",8616.00754688927
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.95",13622.9661382778
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.975",20269.5761855161
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.99",32173.4819905781
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.01",48.6241113580273
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.025",86.1804998736898
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.05",140.987959868349
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.1",248.684446773989
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.15",364.702271439794
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.2",494.424934296521
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.25",641.923837980993
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.3",811.530911251278
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.35",1008.45824139973
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.4",1239.33738336448
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.45",1512.90771849407
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.5",1841.03461426329
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.55",2240.32729127019
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.6",2734.85533189859
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.65",3360.98046678771
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.7",4176.56111914399
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.75",5280.07880432684
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.8",6855.25388345979
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.85",9293.63131612717
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.9",13629.3543680919
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.95",24040.410642728
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.975",39329.180683371
2026-08-26,"ILI incidence",2026-08-30,2,"LU","quantile","0.99",69706.3320285445
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.01",498.070680147321
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.025",608.155509723661
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.05",722.1073827039
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.1",880.229623099618
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.15",1006.04140539628
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.2",1118.73754340195
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.25",1225.43000364128
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.3",1329.8874223914
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.35",1434.61495622493
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.4",1541.60697323916
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.45",1652.71167288209
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.5",1769.86989372172
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.55",1895.33328293132
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.6",2031.93128668896
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.65",2183.4705034341
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.7",2355.41699843267
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.75",2556.1961363723
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.8",2799.97704481888
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.85",3113.62874718726
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.9",3558.66169292512
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.95",4337.9136063853
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.975",5150.72114059424
2026-08-26,"ILI incidence",2026-09-06,3,"LU","quantile","0.99",6289.1464315386
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.01",15.2252937845387
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.025",27.0461276758196
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.05",44.3325543422389
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.1",78.3724049009968
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.15",115.10920358511
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.2",156.240684712593
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.25",203.060412251153
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.3",256.950304326911
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.35",319.576465364963
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.4",393.061194884504
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.45",480.20349485306
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.5",584.805789383934
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.55",712.193507466278
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.6",870.087955127338
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.65",1070.15956543107
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.7",1330.98815427691
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.75",1684.21706380646
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.8",2188.91649077241
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.85",2971.07269136911
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.9",4363.75292718134
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.95",7714.37189602944
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.975",12644.9825053043
2026-08-26,"ILI incidence",2026-09-13,4,"LU","quantile","0.99",22462.4769897226
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.01",1123.54776646905
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.025",1321.27144293477
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.05",1518.93912590172
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.1",1783.81045484228
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.15",1988.14501124759
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.2",2167.11086888007
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.25",2333.43320380737
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.3",2493.64689307771
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.35",2651.91211733804
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.4",2811.36836163423
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.45",2974.76399659364
