"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.15",0.143608526824819
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.2",0.172840289376313
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.25",0.202617327187093
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.3",0.233705584409494
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.35",0.266756117175267
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.4",0.302429643063381
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.45",0.341478514346001
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.5",0.384827635512555
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.55",0.433679727516122
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.6",0.489675243319809
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.65",0.555159936433185
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.7",0.633670391010853
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.75",0.730896567979296
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.8",0.856815905530877
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.85",1.0312222562859
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.9",1.30195302867037
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.95",1.83930076164353
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.975",2.48201954122234
2026-05-06,"ILI incidence",2026-05-24,4,"HR","quantile","0.99",3.51670178582495
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.01",66.0105186137591
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.025",72.4667200950238
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.05",78.5222502490587
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.1",86.1345359896722
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.15",91.6831793013845
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.2",96.3468895248408
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.25",100.536553354504
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.3",104.454043332684
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.35",108.22031667924
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.4",111.919633658995
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.45",115.619080256599
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.5",119.379243404569
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.55",123.26169455957
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.6",127.336047214644
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.65",131.68880107871
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.7",136.437071281741
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.75",141.753454642464
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.8",147.917632070239
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.85",155.441858195162
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.9",165.455163740084
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.95",181.495101205639
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.975",196.66136037563
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.99",215.895951965402
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.01",57.9889706526368
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.025",65.3644125105893
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.05",72.4537316553081
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.1",81.5866982683628
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.15",88.3905223700836
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.2",94.2004077699018
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.25",99.4881872069553
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.3",104.489265058093
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.35",109.347647545835
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.4",114.166492245681
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.45",119.030809806849
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.5",124.020312572173
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.55",129.218964026695
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.6",134.724625658116
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.65",140.661809153711
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.7",147.202087429251
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.75",154.601650329641
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.8",163.279950635351
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.85",174.012298129662
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.9",188.523843432256
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.95",212.287725961078
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.975",235.312111586832
2026-05-06,"ILI incidence",2026-05-10,2,"HU","quantile","0.99",265.240747635174
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.01",37.7159600499971
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.025",44.7858714850792
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.05",51.9176214698032
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.1",61.5606250682362
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.15",69.0593570268054
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.2",75.6653376421682
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.25",81.8340630707763
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.3",87.8012134872371
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.35",93.7183959312156
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.4",99.7015395348185
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.45",105.853614050928
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.5",112.278663713256
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.55",119.093697822817
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.6",126.442363719286
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.65",134.514661715794
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.7",143.580001056213
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.75",154.049522316047
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.8",166.608631086168
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.85",182.545839810543
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.9",204.78184409695
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.95",242.817331925859
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.975",281.483823072066
2026-05-06,"ILI incidence",2026-05-17,3,"HU","quantile","0.99",334.248374123922
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.01",35.5993589765869
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.025",43.2410441301648
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.05",51.1129875848485
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.1",61.9833262474882
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.15",70.5953825014758
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.2",78.2855903715643
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.25",85.5473935305097
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.3",92.6410307509466
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.35",99.7383733902718
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.4",106.97518462435
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.45",114.476274005221
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.5",122.371782477629
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.55",130.811849676984
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.6",139.98436365721
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.65",150.141341168221
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.7",161.643852895054
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.75",175.04745064397
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.8",191.284923262091
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.85",212.122275085614
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.9",241.594861930454
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.95",292.975501028846
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.975",346.311090492511
2026-05-06,"ILI incidence",2026-05-24,4,"HU","quantile","0.99",420.649516655648
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.01",0.741888308491059
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.025",0.941204847303559
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.05",1.15496040758243
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.1",1.4623234213174
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.15",1.7146825789916
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.2",1.94596154520534
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.25",2.16908667080693
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.3",2.39118107001875
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.35",2.6172346898213
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.4",2.85146664163252
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.45",3.09802216426081
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.5",3.36147373408937
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.55",3.64732886527584
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.6",3.96269958062829
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.65",4.31734521513019
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.7",4.725491434609
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.75",5.20933802095108
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.8",5.80664386344821
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.85",6.5898527245888
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.9",7.72709066971867
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.95",9.78345715644481
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.975",12.0053628042232
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.99",15.2307369393043
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.01",1.09684245403892
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.025",1.2557314510378
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.05",1.41067568307835
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.1",1.61318993933898
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.15",1.76600577725462
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.2",1.8977184138006
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.25",2.01851792822091
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.3",2.13353903602937
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.35",2.24596593842805
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.4",2.35812121669285
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.45",2.47196054477621
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.5",2.58935927766347
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.55",2.71233352934801
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.6",2.84327261099199
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.65",2.98525518758069
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.7",3.14256329769332
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.75",3.32163582749615
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.8",3.53307499156003
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.85",3.79657957815117
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.9",4.15622569005682
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.95",4.75288654171085
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.975",5.33934342671811
2026-05-06,"ILI incidence",2026-05-10,2,"IE","quantile","0.99",6.11280265833325
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.01",1.54506278240385
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.025",1.68851956159943
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.05",1.82250946936228
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.1",1.99023982549956
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.15",2.1120432285923
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.2",2.21414343277498
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.25",2.30566100809845
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.3",2.39106593882591
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.35",2.47302776105351
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.4",2.5533978566044
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.45",2.63364199976429
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.5",2.71507562648069
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.55",2.79902722472123
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.6",2.88699061857621
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.65",2.98081395348719
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.7",3.08299137125813
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.75",3.19718971332612
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.8",3.32933971141637
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.85",3.49028635290898
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.9",3.70389315049466
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.95",4.0447722118497
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.975",4.36573897345128
2026-05-06,"ILI incidence",2026-05-17,3,"IE","quantile","0.99",4.77109133781638
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.01",2.27457934382147
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.025",2.41979605304249
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.05",2.55208447555535
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.1",2.7136050452272
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.15",2.82831867324033
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.2",2.92293816702118
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.25",3.00663203360288
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.3",3.08383209980977
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.35",3.15713783193759
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.4",3.22830841863341
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.45",3.29869345639655
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.5",3.36946065857958
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.55",3.44174603666195
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.6",3.51678453774301
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.65",3.59606255224779
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.7",3.68154450769738
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.75",3.776074026628
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.8",3.88419613449636
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.85",4.01413929665444
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.9",4.18383108097627
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.95",4.44862434549507
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.975",4.69182727835295
2026-05-06,"ILI incidence",2026-05-24,4,"IE","quantile","0.99",4.99136913405763
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.01",0.492687065291157
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.025",0.610681003431507
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.05",0.734528665982396
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.1",0.908798677020473
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.15",1.04917828130362
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.2",1.17605657555699
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.25",1.29706731473066
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.3",1.41631427509243
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.35",1.53657921323861
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.4",1.66012829775093
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.45",1.78911053091625
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.5",1.92582795898821
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.55",2.0729928439476
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.6",2.23405223117106
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.65",2.41368183017634
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.7",2.6186372564653
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.75",2.85938384654373
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.8",3.15360111469482
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.85",3.534969598315
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.9",4.0810065214665
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.95",5.04924245898603
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.975",6.0732416871989
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.99",7.52772619559016
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.01",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.025",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.05",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.1",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.15",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.2",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.25",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.3",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.35",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.4",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.45",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.5",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.55",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.6",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.65",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.7",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.75",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.8",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.85",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.9",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.95",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.975",1.301
2026-05-06,"ILI incidence",2026-05-10,2,"IS","quantile","0.99",1.301
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.01",0.0622934462413075
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.025",0.101006077279726
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.05",0.153065569430386
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.1",0.247182116830271
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.15",0.341544899175258
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.2",0.441629135517718
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.25",0.550565615904397
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.3",0.671114732871676
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.35",0.806263835679365
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.4",0.959590842861756
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.45",1.13563454493935
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.5",1.3403903409128
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.55",1.58206376692098
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.6",1.87230451330097
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.65",2.22836022962443
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.7",2.67710747210773
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.75",3.26327364824817
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.8",4.06822404030511
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.85",5.26035162683084
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.9",7.26851233839874
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.95",11.7377557389185
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.975",17.7875065976151
2026-05-06,"ILI incidence",2026-05-17,3,"IS","quantile","0.99",28.8416579017419
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.01",1.04599452187229
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.025",1.1676474136198
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.05",1.28353331554333
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.1",1.43148742667932
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.15",1.54083048882029
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.2",1.63365926581758
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.25",1.71774263630589
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.3",1.79693401404454
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.35",1.8735720076313
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.4",1.94931409823076
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.45",2.02550857454224
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.5",2.10340224398473
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.55",2.18429141974868
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.6",2.26967065185421
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.65",2.36142565216563
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.7",2.46213882391918
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.75",2.5756483576112
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.8",2.70821528856926
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.85",2.87137425700046
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.9",3.09070196324619
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.95",3.44697013036015
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.975",3.78907275295057
2026-05-06,"ILI incidence",2026-05-24,4,"IS","quantile","0.99",4.22975542174035
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.01",2.19160640296913
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.025",2.21589443037899
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.05",2.23699866293502
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.1",2.26158006973092
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.15",2.27831744936115
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.2",2.29170808846071
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.25",2.30325876985951
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.3",2.31368124611133
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.35",2.32338131943948
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.4",2.33262334125169
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.45",2.34160009385453
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.5",2.35046825122145
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.55",2.35936999426137
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.6",2.3684496773643
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.65",2.37787097355713
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.7",2.38784016133836
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.75",2.39864537684447
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.8",2.41073504423106
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.85",2.4249039577646
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.9",2.44285005600413
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.95",2.4696934743588
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.975",2.49321489519476
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.99",2.52084543671495
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.01",0.944763147110469
2026-05-06,"ILI incidence",2026-05-10,2,"LT","quantile","0.025",1.10670422776174
