"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.15",27.6932379886124
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.2",34.0193506678523
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.25",40.586567332774
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.3",47.5578321806552
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.35",55.0823318594686
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.4",63.3203115642358
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.45",72.4614834438259
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.5",82.7452143730869
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.55",94.4884119982987
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.6",108.129134751688
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.65",124.300665395144
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.7",143.967253924436
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.75",168.695481081478
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.8",201.261057816668
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.85",247.23618467669
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.9",320.285742618596
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.95",470.077259899937
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.975",655.688152159634
2026-09-16,"ILI incidence",2026-10-04,4,"HU","quantile","0.99",965.478216276494
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.01",0.591785711210444
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.025",0.658557933159845
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.05",0.721981262561049
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.1",0.802721503122097
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.15",0.862238025330022
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.2",0.912671487144851
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.25",0.958283472119806
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.3",1.00118389902778
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.35",1.04265010312362
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.4",1.08358438846052
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.45",1.12471774443715
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.5",1.16672314671692
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.55",1.21029734599435
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.6",1.25624078344188
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.65",1.30556060658025
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.7",1.3596332326228
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.75",1.4205012824377
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.8",1.49149274438656
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.85",1.57873216106888
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.9",1.69578477191732
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.95",1.88542691018928
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.975",2.06700554733828
2026-09-16,"ILI incidence",2026-09-13,1,"IE","quantile","0.99",2.30022941632155
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.01",0.122464420832182
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.025",0.171357027361957
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.05",0.228758413863555
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.1",0.319184576059728
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.15",0.399619400694885
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.2",0.477770861917767
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.25",0.55689134507017
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.3",0.639050459415845
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.35",0.725965591454945
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.4",0.819345516644555
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.45",0.921108575412737
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.5",1.0335903861252
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.55",1.15980799094368
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.6",1.3038566326273
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.65",1.47156986345508
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.7",1.67171319658699
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.75",1.91834384884511
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.8",2.23602812863527
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.85",2.67331637160958
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.9",3.3469947059426
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.95",4.67003188318854
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.975",6.23440487231291
2026-09-16,"ILI incidence",2026-09-20,2,"IE","quantile","0.99",8.72342415071221
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.01",0.0809221081538601
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.025",0.124043548644828
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.05",0.179110246135364
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.1",0.273569097320148
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.15",0.364061655541664
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.2",0.456890329688495
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.25",0.555179922533834
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.3",0.661342954153548
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.35",0.777759906113389
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.4",0.907122889157686
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.45",1.05272710332616
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.5",1.21882256754493
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.55",1.41112397169523
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.6",1.63762646595349
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.65",1.9100090393966
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.7",2.24623010168475
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.75",2.67576039921777
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.8",3.25138956687843
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.85",4.08043096147162
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.9",5.43017638216045
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.95",8.29393339136006
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.975",11.9758622466559
2026-09-16,"ILI incidence",2026-09-27,3,"IE","quantile","0.99",18.3575105128543
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.01",0.148951291728853
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.025",0.215350952595568
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.05",0.295694876637491
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.1",0.426186437543197
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.15",0.545395344880402
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.2",0.663499333940058
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.25",0.785007215229969
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.3",0.91297667227553
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.35",1.05011029012424
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.4",1.19923602815099
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.45",1.36364341920707
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.5",1.54743475805933
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.55",1.75599742331651
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.6",1.99673314863806
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.65",2.28028841634037
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.7",2.62279902999259
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.75",3.05035964510038
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.8",3.60897774566034
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.85",4.390492791931
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.9",5.61856060989135
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.95",8.09805823381155
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.975",11.1193115311968
2026-09-16,"ILI incidence",2026-10-04,4,"IE","quantile","0.99",16.0760897247478
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.01",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.025",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.05",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.1",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.15",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.2",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.25",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.3",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.35",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.4",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.45",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.5",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.55",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.6",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.65",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.7",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.75",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.8",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.85",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.9",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.95",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.975",0.501
2026-09-16,"ILI incidence",2026-09-13,1,"IS","quantile","0.99",0.501
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.01",0.22680990163202
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.025",0.271355274963016
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.05",0.316603817164453
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.1",0.378213782388035
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.15",0.426420554562902
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.2",0.469079203239184
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.25",0.509061903495495
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.3",0.547863821690119
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.35",0.586454878913278
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.4",0.62558457642201
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.45",0.665926220135602
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.5",0.708167353102358
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.55",0.753087932020277
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.6",0.801651797217096
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.65",0.85513995710855
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.7",0.915375281494052
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.75",0.985147379044518
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.8",1.06911795819753
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.85",1.17607135639617
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.9",1.32597230284294
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.95",1.58400174859391
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.975",1.84813433263219
2026-09-16,"ILI incidence",2026-09-20,2,"IS","quantile","0.99",2.21110717121002
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.01",0.0325362318616578
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.025",0.0538255017603875
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.05",0.0829877641401033
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.1",0.136708643336357
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.15",0.191451026249606
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.2",0.250208397414928
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.25",0.314795879702418
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.3",0.386889648017855
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.35",0.468355913785218
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.4",0.561467157615564
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.45",0.669135848046717
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.5",0.795236442826912
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.55",0.945101061086549
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.6",1.12633658339996
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.65",1.35025731796356
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.7",1.63457720629117
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.75",2.00892400687652
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.8",2.5274971045487
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.85",3.30319984378409
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.9",4.6259035607869
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.95",7.62041255783629
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.975",11.7490962335145
2026-09-16,"ILI incidence",2026-09-27,3,"IS","quantile","0.99",19.4368236213994
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.01",0.620578916702302
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.025",0.657469548332977
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.05",0.690946854818103
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.1",0.731665069416026
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.15",0.760484603202822
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.2",0.784196917556948
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.25",0.805128352534576
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.3",0.824401142266347
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.35",0.842671838939633
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.4",0.860383217782673
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.45",0.877873416730382
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.5",0.895433414609931
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.55",0.913344663045258
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.6",0.931911482497709
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.65",0.951498510984938
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.7",0.972585988655696
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.75",0.995867301748719
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.8",1.02244854837978
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.85",1.05432903785714
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.9",1.09585797315697
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.95",1.16043801981135
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.975",1.21952568302666
2026-09-16,"ILI incidence",2026-10-04,4,"IS","quantile","0.99",1.29202101202647
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.01",0.590626397245328
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.025",0.698642394290579
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.05",0.807214863855217
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.1",0.953493380146116
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.15",1.06688448446257
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.2",1.16654599627426
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.25",1.25943421536814
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.3",1.34913754088701
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.35",1.43795463558286
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.4",1.52763394021628
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.45",1.61971948856745
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.5",1.71576294433024
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.55",1.81750142658371
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.6",1.9270601442123
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.65",2.04724294375498
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.7",2.18201806110985
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.75",2.3374325115316
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.8",2.52355457096325
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.85",2.75928886773503
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.9",3.08742833713817
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.95",3.64691312431629
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.975",4.21366138842181
2026-09-16,"ILI incidence",2026-09-13,1,"LT","quantile","0.99",4.98427177462236
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.01",0.336706203943408
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.025",0.450790629275533
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.05",0.579381075116879
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.1",0.773788254180405
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.15",0.940595448283769
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.2",1.09845916603362
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.25",1.25484722183303
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.3",1.41417536955479
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.35",1.57982091230806
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.4",1.75490822530371
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.45",1.94275473472517
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.5",2.14724374318467
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.55",2.37325670103075
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.6",2.62729163050551
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.65",2.91846731279796
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.7",3.26031395533162
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.75",3.67427652739324
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.8",4.19738469595931
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.85",4.90184776149877
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.9",5.95854960027705
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.95",7.95789833438313
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.975",10.2279315345475
2026-09-16,"ILI incidence",2026-09-20,2,"LT","quantile","0.99",13.693408789761
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.01",0.234994836259943
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.025",0.359358227144026
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.05",0.517823008282469
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.1",0.789039887032789
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.15",1.04836521870015
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.2",1.31400754124206
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.25",1.59494705727031
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.3",1.89807840490227
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.35",2.23017553590283
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.4",2.59887761999003
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.45",3.01351848364081
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.5",3.48612236870231
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.55",4.03284374578774
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.6",4.67626835372618
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.65",5.44936888326451
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.7",6.40281725885415
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.75",7.61971948483739
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.8",9.24884278676134
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.85",11.5923811213757
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.9",15.4023254962034
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.95",23.4695040104073
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.975",33.818758697003
2026-09-16,"ILI incidence",2026-09-27,3,"LT","quantile","0.99",51.7162392288626
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.01",0.124432639662819
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.025",0.221916349125849
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.05",0.364991244889135
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.1",0.647774738130323
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.15",0.95393467487076
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.2",1.29752255796407
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.25",1.68938498898326
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.3",2.14119040400171
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.35",2.66705625167819
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.4",3.28500106498347
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.45",4.01881988649579
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.5",4.90087123262592
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.55",5.9765153744482
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.6",7.31157718480104
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.65",9.00563639168356
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.7",11.2173764621267
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.75",14.2173270127347
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.8",18.5110761206861
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.85",25.178389539131
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.9",37.0785358319238
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.95",65.8057944542635
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.975",108.232398980029
2026-09-16,"ILI incidence",2026-10-04,4,"LT","quantile","0.99",193.024425937314
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.01",680.690422697673
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.025",829.703721685865
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.05",983.705055667916
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.1",1197.05784877124
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.15",1366.57372855271
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.2",1518.26120160902
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.25",1661.74562317043
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.3",1802.11940936223
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.35",1942.76036840686
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.4",2086.35062380984
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.45",2235.36915019699
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.5",2392.4131151643
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.55",2560.49007078127
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.6",2743.37421921841
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.65",2946.13818908801
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.7",3176.06063387097
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.75",3444.35419826175
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.8",3769.86549319997
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.85",4188.31446413935
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.9",4781.4234871651
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.95",5818.45186281361
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.975",6898.4148968024
2026-09-16,"ILI incidence",2026-09-13,1,"LU","quantile","0.99",8408.58093893338
2026-09-16,"ILI incidence",2026-09-20,2,"LU","quantile","0.01",76.3082615693392
