"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.4",10.3865600742828
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.45",11.6365397163945
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.5",13.0134820004524
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.55",14.5533567455197
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.6",16.30479317165
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.65",18.3368455023211
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.7",20.7529948441283
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.75",23.7187675336239
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.8",27.5226658335626
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.85",32.7331497163355
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.9",40.7126145498106
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.95",56.2535220158178
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.975",74.4635532892006
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.99",103.17052629393
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.01",2.60124545641918
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.025",3.36354840334274
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.05",4.19559827325591
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.1",5.41341581410553
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.15",6.42902276952544
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.2",7.37043559185241
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.25",8.28721524898208
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.3",9.20729969004217
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.35",10.1508419218502
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.4",11.1354262899282
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.45",12.1788264068348
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.5",13.3010924009643
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.55",14.5267740214856
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.6",15.8879466715172
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.65",17.4290034679945
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.7",19.2150864004493
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.75",21.348432946848
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.8",24.0038810263215
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.85",27.518810463328
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.9",32.6815942344572
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.95",42.167778594707
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.975",52.5989335795395
2025-10-22,"ILI incidence",2025-11-09,4,"NL","quantile","0.99",68.0132121412847
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.01",11.9244994895502
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.025",12.5925320503152
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.05",13.1969347576632
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.1",13.9298631942929
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.15",14.4472271187749
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.2",14.8720816648292
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.25",15.2465123886795
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.3",15.5907899957638
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.35",15.9167503057737
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.4",16.2323540164109
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.45",16.543659241184
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.5",16.8558572514207
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.55",17.1739467996887
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.6",17.5033099569556
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.65",17.8503726088616
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.7",18.2235745435268
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.75",18.6350764317242
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.8",19.1042471446472
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.85",19.6660522704072
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.9",20.3964618831775
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.95",21.5292360610702
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.975",22.5625730031921
2025-10-22,"ILI incidence",2025-10-19,1,"NO","quantile","0.99",23.8265701574523
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.01",9.89578499172971
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.025",10.8624123344865
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.05",11.7689551148098
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.1",12.9084315824943
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.15",13.7389251113936
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.2",14.4369186340249
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.25",15.0639288641201
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.3",15.6501776572711
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.35",16.2137717188814
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.4",16.7673229741541
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.45",17.3208713046749
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.5",17.8834825185172
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.55",18.4643682967491
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.6",19.0739420647585
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.65",19.7251418445513
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.7",20.4354834810148
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.75",21.2307791596035
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.8",22.1528537423743
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.85",23.2783092124789
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.9",24.7759725839839
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.95",27.1747953722466
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.975",29.4427183522333
2025-10-22,"ILI incidence",2025-10-26,2,"NO","quantile","0.99",32.3187041005232
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.01",8.32147415191699
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.025",9.48497826311814
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.05",10.6149632979645
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.1",12.0858303372356
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.15",13.1917060640205
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.2",14.1423509815016
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.25",15.0123345506632
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.3",15.8391234151831
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.35",16.6458596077631
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.4",17.4493346979833
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.45",18.2636003188755
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.5",19.102045499879
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.55",19.9789820138767
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.6",20.9112925274806
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.65",21.9206547981022
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.7",23.0371424424706
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.75",24.3058893370669
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.8",25.8010950765348
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.85",27.6604209120952
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.9",30.1914003504791
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.95",34.3748849653976
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.975",38.470108434333
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.99",43.8489786326366
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.01",7.39763389017576
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.025",8.71045118534061
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.05",10.0244300089231
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.1",11.7872020846302
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.15",13.1485009763519
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.2",14.341689922253
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.25",15.4512718966681
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.3",16.5206839535344
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.35",17.5776152528462
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.4",18.6429967194544
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.45",19.7351860675606
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.5",20.8725117445684
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.55",22.0753807456247
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.6",23.3686543576186
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.65",24.7850314311894
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.7",26.3706846370572
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.75",28.1958501177559
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.8",30.3772950669615
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.85",33.1339479162456
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.9",36.9605732895022
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.95",43.4600018294656
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.975",50.0159793398935
2025-10-22,"ILI incidence",2025-11-09,4,"NO","quantile","0.99",58.8920394000191
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.01",163.572615397832
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.025",185.742777779137
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.05",207.199227766075
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.1",235.030998842374
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.15",255.891552757114
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.2",273.783569506074
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.25",290.127099574974
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.3",305.633909158205
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.35",320.742177321215
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.4",335.768444933723
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.45",350.976219729362
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.5",366.615224832199
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.55",382.951081934854
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.6",400.295873858231
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.65",419.049107296416
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.7",439.763779643937
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.75",463.268420205024
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.8",490.923262200298
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.85",525.248768982771
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.9",571.868067364617
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.95",648.683513581948
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.975",723.617492350547
2025-10-22,"ILI incidence",2025-10-19,1,"PL","quantile","0.99",821.694528462895
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.01",159.166886659122
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.025",181.561017480039
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.05",203.325507122574
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.1",231.675904716203
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.15",253.004746698113
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.2",271.348115238879
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.25",288.141429829289
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.3",304.106261950568
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.35",319.688610838178
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.4",335.212381812123
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.45",350.948918804388
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.5",367.157057350106
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.55",384.113748579823
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.6",402.145959028277
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.65",421.673779395993
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.7",443.280266237667
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.75",467.840757373401
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.8",496.794697259333
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.85",532.813342521351
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.9",581.865882544501
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.95",662.997509115879
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.975",742.473834047608
2025-10-22,"ILI incidence",2025-10-26,2,"PL","quantile","0.99",846.936869794353
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.01",142.221846637631
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.025",165.419162117061
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.05",188.37454212797
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.1",218.821381938085
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.15",242.097620714439
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.2",262.350234992827
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.25",281.070181480727
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.3",299.016956978973
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.35",316.668678890575
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.4",334.38100073043
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.45",352.460265468506
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.5",371.207004234006
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.55",390.950848911218
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.6",412.088724213947
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.65",435.138203358598
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.7",460.825504294311
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.75",490.249941372149
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.8",525.231624039342
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.85",569.169740643252
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.9",629.712867965409
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.95",731.492899389644
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.975",833.00288931988
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.99",968.871121069569
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.01",152.170567118445
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.025",177.712226639876
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.05",203.082987836166
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.1",236.860898585233
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.15",262.770370516309
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.2",285.369102442847
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.25",306.299562002836
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.3",326.400887403177
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.35",346.203485250103
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.4",366.103982852482
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.45",386.44605607437
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.5",407.568835469212
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.55",429.846166197544
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.6",453.729987724998
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.65",479.8113327072
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.7",508.921274593668
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.75",542.319925498918
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.8",582.096499669223
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.85",632.157862088259
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.9",701.307630925644
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.95",817.953081228733
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.975",934.72665773496
2025-10-22,"ILI incidence",2025-11-09,4,"PL","quantile","0.99",1091.61948194904
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.01",0.126061195255265
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.025",0.209937477713506
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.05",0.325536396734537
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.1",0.539814931839471
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.15",0.75934399431915
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.2",0.99590564201742
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.25",1.25678974473827
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.3",1.54882965103534
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.35",1.87970085057284
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.4",2.25879729860894
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.45",2.69819652008381
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.5",3.21400077784683
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.55",3.82840942945072
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.6",4.57314209042199
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.65",5.49544944710325
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.7",6.66942358257082
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.75",8.21919580681431
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.8",10.3722687814829
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.85",13.6035855650139
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.9",19.1358193164465
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.95",31.7316315583095
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.975",49.2041778938428
2025-10-22,"ILI incidence",2025-10-12,0,"RO","quantile","0.99",81.9427499404781
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.01",0.0497842333939159
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.025",0.095863888941372
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.05",0.168420561303744
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.1",0.322526002515292
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.15",0.499969186394207
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.2",0.708353493391994
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.25",0.955119699654599
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.3",1.24919197410562
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.35",1.60195364122299
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.4",2.02838822380952
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.45",2.54871993824811
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.5",3.19095612630447
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.55",3.9950254428499
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.6",5.01984821272369
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.65",6.35611464525686
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.7",8.15102979451185
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.75",10.6606543700043
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.8",14.3744628846847
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.85",20.3656570786579
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.9",31.5701708407751
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.95",60.4569948062134
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.975",106.215188142713
2025-10-22,"ILI incidence",2025-10-19,1,"RO","quantile","0.99",204.526620294295
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.01",0.747521204307457
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.025",1.11643704658009
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.05",1.5763950830814
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.1",2.34644525216266
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.15",3.06874566408372
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.2",3.79831969019108
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.25",4.56100279098027
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.3",5.37558579021666
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.35",6.25974339866547
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.4",7.23282787641675
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.45",8.31804046105385
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.5",9.5448992137162
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.55",10.9527119309609
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.6",12.5960554511543
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.65",14.5541270939993
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.7",16.9479391745189
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.75",19.9747961523214
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.8",23.9856327089248
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.85",29.6880585661708
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.9",38.8268598707048
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.95",57.7933171562013
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.975",81.603437720986
2025-10-22,"ILI incidence",2025-10-26,2,"RO","quantile","0.99",121.876276519011
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.01",0.34902388485852
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.025",0.612827335346623
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.05",0.994505020538907
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.1",1.73793487672476
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.15",2.53278030237882
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.2",3.41659120850884
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.25",4.41690015653535
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.3",5.56250080358201
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.35",6.88773306899377
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.4",8.4360731369221
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.45",10.2646300810669
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.5",12.4507470057021
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.55",15.1024537441379
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.6",18.3759787858548
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.65",22.5068392527945
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.7",27.8689579514619
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.75",35.0972617686699
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.8",45.3730316386485
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.85",61.2059012202528
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.9",89.1984521837473
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.95",155.877645460247
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.975",252.960486679854
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.99",444.15613866323
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.01",3.78045234879875
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.025",4.97310653037505
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.05",6.29573685061554
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.1",8.26283136667849
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.15",9.9265531390994
2025-10-22,"ILI incidence",2025-11-09,4,"RO","quantile","0.2",11.4846385192453
