"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.4",8314.87928449754
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.45",8593.75977322705
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.5",8877.3494728885
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.55",9170.2974883368
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.6",9477.86864575703
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.65",9806.61322039599
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.7",10165.4083464127
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.75",10567.3458607069
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.8",11033.651870951
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.85",11603.222046734
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.9",12361.8260159444
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.95",13578.372953283
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.975",14730.0894226358
2026-01-07,"ILI incidence",2026-01-04,1,"MT","quantile","0.99",16192.5890040979
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.01",5277.63981291277
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.025",5653.52345607922
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.05",5998.14796180956
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.1",6421.63024740573
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.15",6724.11679160455
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.2",6974.65337002043
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.25",7197.0179618653
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.3",7402.74364269382
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.35",7598.62493621657
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.4",7789.28762244777
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.45",7978.30819121205
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.5",8168.80974212338
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.55",8363.85998180804
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.6",8566.82354503173
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.65",8781.78001456077
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.7",9014.1514854251
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.75",9271.8196559447
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.8",9567.42207287848
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.85",9923.89850906893
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.9",10391.3570280643
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.95",11125.0094242221
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.975",11803.1618903528
2026-01-07,"ILI incidence",2026-01-11,2,"MT","quantile","0.99",12643.8057481193
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.01",6031.60044406464
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.025",6355.53978023577
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.05",6648.02721864803
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.1",7001.99115990407
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.15",7251.39581810106
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.2",7455.93533196068
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.25",7636.00393874515
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.3",7801.41437235336
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.35",7957.88861463159
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.4",8109.26835911327
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.45",8258.47027592786
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.5",8407.98660985912
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.55",8560.20987780665
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.6",8717.70863916761
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.65",8883.54213724355
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.7",9061.72079284705
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.75",9258.01497729291
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.8",9481.60568514211
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.85",9749.05254173301
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.9",10096.3050676772
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.95",10633.8672370759
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.975",11123.247005929
2026-01-07,"ILI incidence",2026-01-18,3,"MT","quantile","0.99",11720.6435484526
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.01",7075.15410373716
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.025",7340.2541924192
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.05",7576.18637342128
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.1",7857.62811837784
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.15",8053.3986533968
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.2",8212.46372449205
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.25",8351.42890859126
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.3",8478.22681645556
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.35",8597.44184626896
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.4",8712.11490591669
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.45",8824.51799293597
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.5",8936.55478519818
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.55",9050.01400561231
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.6",9166.7766427887
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.65",9289.04351513656
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.7",9419.65969509598
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.75",9562.67631598864
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.8",9724.48879021234
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.85",9916.56005941839
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.9",10163.6282890587
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.95",10541.1888637032
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.975",10880.0062416541
2026-01-07,"ILI incidence",2026-01-25,4,"MT","quantile","0.99",11287.6709479253
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.01",25.2356898675057
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.025",27.4858233732251
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.05",29.5808921312365
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.1",32.1953259291374
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.15",34.0886002674799
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.2",35.6724067440815
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.25",37.0896894630918
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.3",38.4103784193532
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.35",39.676136712227
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.4",40.9157647447789
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.45",42.1519703643742
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.5",43.4050370838396
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.55",44.695354166452
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.6",46.045754148831
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.65",47.4843923921883
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.7",49.0491716504474
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.75",50.7957136207428
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.8",52.8138529526627
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.85",55.2676621940034
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.9",58.5177254734495
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.95",63.6896695302861
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.975",68.5443262392773
2026-01-07,"ILI incidence",2025-12-21,-1,"NL","quantile","0.99",74.6560626692195
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.01",35.486280571178
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.025",37.4212470492585
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.05",39.1696069780455
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.1",41.2869725219282
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.15",42.7798396066231
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.2",44.0047277180376
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.25",45.0834856320647
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.3",46.0747628134127
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.35",47.0127747695164
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.4",47.9205080383156
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.45",48.8154288553972
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.5",49.7124768230706
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.55",50.6260092317329
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.6",51.571455584493
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.65",52.5672088916303
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.7",53.6373971558441
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.75",54.8167542335426
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.8",56.1605645584152
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.85",57.7685745110117
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.9",59.8573884430923
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.95",63.0930597100327
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.975",66.0408336641284
2026-01-07,"ILI incidence",2025-12-28,0,"NL","quantile","0.99",69.6418534742566
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.01",33.6132317741577
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.025",36.6410730444293
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.05",39.4624510067449
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.1",42.985986010389
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.15",45.5393669371183
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.2",47.6764553360839
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.25",49.5896388664318
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.3",51.3730780748057
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.35",53.0829054385688
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.4",54.7579547823106
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.45",56.4288761579277
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.5",58.1230791920639
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.55",59.8681484513726
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.6",61.6950057429516
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.65",63.6418128747027
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.7",65.7599750952769
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.75",68.1249634397675
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.8",70.8587144524999
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.85",74.183998636427
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.9",78.5905512077927
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.95",85.6077676013972
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.975",92.1996015419793
2026-01-07,"ILI incidence",2026-01-04,1,"NL","quantile","0.99",100.504835639286
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.01",11.8976680228587
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.025",14.9706607668316
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.05",18.2413308130087
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.1",22.908484140799
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.15",26.7147176580826
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.2",30.1859424027846
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.25",33.5212709249568
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.3",36.8294314647522
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.35",40.1856841300825
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.4",43.6528215361003
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.45",47.2917743334307
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.5",51.1690766099729
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.55",55.364266577463
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.6",59.979499811988
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.65",65.1544065454213
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.7",71.0919038656112
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.75",78.1078499970585
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.8",86.7382030410204
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.85",98.0086869952421
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.9",114.292782753541
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.95",143.535273163845
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.975",174.893709896775
2026-01-07,"ILI incidence",2026-01-11,2,"NL","quantile","0.99",220.066184069588
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.01",11.2415653486861
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.025",14.2826612074207
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.05",17.5484873899064
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.1",22.2508900882118
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.15",26.1164212186103
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.2",29.6621574191589
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.25",33.0853577648803
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.3",36.4949039349503
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.35",39.9672371914781
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.4",43.5671452873976
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.45",47.358422400743
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.5",51.4115630565635
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.55",55.8115891942705
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.6",60.6683958401005
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.65",66.1328878765376
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.7",72.4251479228509
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.75",79.8887784349327
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.8",89.1084481337081
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.85",101.206394007596
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.9",118.788453200769
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.95",150.619751844783
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.975",185.059967294171
2026-01-07,"ILI incidence",2026-01-18,3,"NL","quantile","0.99",235.122844011037
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.01",12.7705834467709
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.025",15.9448242643671
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.05",19.2990883290746
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.1",24.0510947909143
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.15",27.9019402652141
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.2",31.397611106593
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.25",34.7436155072075
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.3",38.0512542388004
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.35",41.3967285888858
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.4",44.8428327400152
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.45",48.4497823628723
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.5",52.282690142344
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.55",56.41882285554
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.6",60.9568914695515
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.65",66.0312971990314
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.7",71.8367828657027
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.75",78.6757408121013
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.8",87.0601167471104
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.85",97.9673693849974
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.9",113.653025456162
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.95",141.637762463748
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.975",171.433666699547
2026-01-07,"ILI incidence",2026-01-25,4,"NL","quantile","0.99",214.045012110353
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.01",63.3306415841316
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.025",70.6047652133056
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.05",77.525741018338
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.1",86.3512961282288
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.15",92.8667126443329
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.2",98.3938073614992
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.25",103.396998403845
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.3",108.106464824253
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.35",112.661756606748
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.4",117.161642291318
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.45",121.686328970395
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.5",126.30984997616
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.55",131.109043521902
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.6",136.172367414674
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.65",141.611303440696
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.7",147.578391606242
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.75",154.300206459443
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.8",162.14616172321
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.85",171.796521559909
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.9",184.75898934173
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.95",205.792011678111
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.975",225.964609510427
2026-01-07,"ILI incidence",2025-12-21,-1,"NO","quantile","0.99",251.918783734501
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.01",167.810327976818
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.025",170.107072227567
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.05",172.107526672393
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.1",174.4431371947
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.15",176.036842946814
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.2",177.31384768262
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.25",178.416784264717
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.3",179.413101033134
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.35",180.341302784215
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.4",181.226515384268
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.45",182.087104246528
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.5",182.938038693433
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.55",183.792949750521
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.6",184.665725818536
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.65",185.572165024469
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.7",186.532230970242
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.75",187.573866096286
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.8",188.740622564925
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.85",190.109782933969
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.9",191.846618555406
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.95",194.450101329404
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.975",196.736829120362
2026-01-07,"ILI incidence",2025-12-28,0,"NO","quantile","0.99",199.429477341962
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.01",86.3207718588682
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.025",95.0772005992577
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.05",103.315438223207
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.1",113.703370545033
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.15",121.295904562878
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.2",127.690182633239
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.25",133.443885051325
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.3",138.8315073567
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.35",144.017923315873
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.4",149.1183666685
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.45",154.22496577828
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.5",159.421311000129
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.55",164.792738145508
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.6",170.436110378673
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.65",176.472162740864
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.7",183.064744342945
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.75",190.4557439348
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.8",199.03765408496
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.85",209.530193888988
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.9",223.521556829612
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.95",245.995708270549
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.975",267.310714249178
2026-01-07,"ILI incidence",2026-01-04,1,"NO","quantile","0.99",294.426866832852
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.01",50.9120832555678
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.025",58.7411988603667
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.05",66.431047331164
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.1",76.554460487647
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.15",84.2425149001463
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.2",90.8997205747165
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.25",97.0287413825368
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.3",102.884194746245
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.35",108.625120878429
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.4",114.368628873826
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.45",120.214422491397
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.5",126.259186600421
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.55",132.6079007046
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.6",139.385969369161
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.65",146.755944408488
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.7",154.944909082663
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.75",164.295465177178
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.8",175.373280580073
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.85",189.232031117489
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.9",208.235837591362
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.95",239.968852538647
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.975",271.383330784483
2026-01-07,"ILI incidence",2026-01-11,2,"NO","quantile","0.99",313.115888834831
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.01",59.4699519991087
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.025",65.1337655016729
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.05",70.4345526135805
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.1",77.0836078235259
2026-01-07,"ILI incidence",2026-01-18,3,"NO","quantile","0.15",81.9207799467708
