"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.9",5478.94867352189
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.95",5976.98136557811
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.975",6445.46816836848
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.99",7036.54806434508
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.01",1220.03487973139
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.025",1466.56697606279
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.05",1718.08961900023
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.1",2062.06875659407
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.15",2332.2638739087
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.2",2572.039043926
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.25",2797.29753499105
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.3",3016.35089757364
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.35",3234.62036639546
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.4",3456.32354423683
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.45",3685.27657047945
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.5",3925.40201357475
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.55",4181.17356282219
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.6",4458.14194503572
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.65",4763.70616108737
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.7",5108.41791668589
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.75",5508.45263166688
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.8",5990.88143882003
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.85",6606.79142722935
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.9",7472.4865108899
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.95",8968.55484008059
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.975",10506.7011733374
2026-05-13,"ILI incidence",2026-05-31,4,"MT","quantile","0.99",12629.7872496639
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.01",4.26112700514271
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.025",4.82647435054655
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.05",5.37234306496073
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.1",6.0787482077615
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.15",6.60711454292182
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.2",7.05960830952161
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.25",7.47242643899548
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.3",7.86368281285976
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.35",8.24450434134948
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.4",8.62290575091101
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.45",9.00553581286295
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.5",9.39867262685934
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.55",9.80897183493543
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.6",10.2442320139638
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.65",10.7144157476926
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.7",11.2332922434788
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.75",11.8214676140392
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.8",12.5127405479046
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.85",13.3696860517589
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.9",14.531782552547
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.95",16.4425551530784
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.975",18.3021892858235
2026-05-13,"ILI incidence",2026-05-10,1,"NO","quantile","0.99",20.7304422140585
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.01",3.56316248863766
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.025",4.07626377635277
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.05",4.5762782568479
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.1",5.22934893005659
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.15",5.72184678060366
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.2",6.14614223466816
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.25",6.53513850554664
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.3",6.90540709559605
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.35",7.26721750887214
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.4",7.62805366443946
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.45",7.9942105550233
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.5",8.37171810830546
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.55",8.76705255666428
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.6",9.18788293423467
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.65",9.64408509850791
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.7",10.1493891836771
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.75",10.7244343827518
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.8",11.4031959250148
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.85",12.2487837882187
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.9",13.4023690180818
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.95",15.3149918233346
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.975",17.1936037337698
2026-05-13,"ILI incidence",2026-05-17,2,"NO","quantile","0.99",19.6695110897753
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.01",3.32806192254325
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.025",3.85537685530716
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.05",4.3752536531031
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.1",5.06222433471415
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.15",5.58567080956456
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.2",6.04002763571946
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.25",6.4591691914142
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.3",6.86030220052293
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.35",7.25421610245391
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.4",7.64889590377511
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.45",8.05117950888098
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.5",8.46773646030856
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.55",8.90584549532728
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.6",9.37423670857518
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.65",9.884260373355
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.7",10.4518079037063
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.75",11.1008952755951
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.8",11.87123057802
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.85",12.8368754990824
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.9",14.1642400692398
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.95",16.3882065924074
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.975",18.5980679586578
2026-05-13,"ILI incidence",2026-05-24,3,"NO","quantile","0.99",21.5448397385723
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.01",3.32203548708264
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.025",3.91403529876539
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.05",4.50690363079254
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.1",5.30273193851558
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.15",5.91762714352212
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.2",6.45678993885694
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.25",6.95832867936889
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.3",7.44184156481253
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.35",7.9198298395014
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.4",8.40175147487229
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.45",8.89590944922327
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.5",9.41060091675099
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.55",9.95507093679858
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.6",10.5405890520822
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.65",11.1819838821095
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.7",11.9002008902061
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.75",12.7271092952147
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.8",13.7157024547762
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.85",14.9653581522618
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.9",16.7007140170743
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.95",19.6497233731135
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.975",22.6261141902039
2026-05-13,"ILI incidence",2026-05-31,4,"NO","quantile","0.99",26.6581768794186
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.01",89.0042500368888
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.025",106.781775940223
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.05",124.886588370542
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.1",149.601849676237
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.15",168.98468576204
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.2",186.165347522143
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.25",202.290405711982
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.3",217.958115138299
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.35",233.557810183108
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.4",249.391542367137
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.45",265.731806001173
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.5",282.857940507783
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.55",301.087836312493
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.6",320.815268027499
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.65",342.564500179112
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.7",367.082521600709
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.75",395.513639051272
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.8",429.771789289561
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.85",473.466658517036
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.9",534.810329427453
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.95",640.650173507154
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.975",749.272184357501
2026-05-13,"ILI incidence",2026-05-10,1,"PL","quantile","0.99",898.930269904459
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.01",80.1162316702291
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.025",97.3790750562826
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.05",115.173120391054
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.1",139.760174239159
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.15",159.250068315293
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.2",176.660707308282
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.25",193.106869001309
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.3",209.176832953339
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.35",225.25944103816
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.4",241.662149880981
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.45",258.667900192196
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.5",276.571988092345
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.55",295.71533437476
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.6",316.524803884368
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.65",339.573179462849
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.7",365.681340124387
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.75",396.112603311038
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.8",432.988556215103
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.85",480.326730195862
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.9",547.30945359626
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.95",664.148582044441
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.975",785.508227030722
2026-05-13,"ILI incidence",2026-05-17,2,"PL","quantile","0.99",954.763635316817
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.01",118.301078844235
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.025",137.302561931702
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.05",156.068607074717
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.1",180.909491236647
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.15",199.866596812647
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.2",216.340031151988
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.25",231.550737315993
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.3",246.119720937408
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.35",260.437094143297
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.4",274.792255552765
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.45",289.433704241683
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.5",304.604475801155
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.55",320.570428800579
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.6",337.651024740325
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.65",356.262179100513
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.7",376.986802701977
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.75",400.706504991499
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.8",428.879880362556
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.85",464.229081586211
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.9",512.874620584312
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.95",594.507046722578
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.975",675.762239048748
2026-05-13,"ILI incidence",2026-05-24,3,"PL","quantile","0.99",784.302963122286
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.01",78.7623961006025
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.025",95.2628614724543
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.05",112.193636295018
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.1",135.480908343229
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.15",153.865872538217
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.2",170.241148913624
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.25",185.671784098872
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.3",200.717363828377
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.35",215.745552838889
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.4",231.044955916326
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.45",246.879170445502
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.5",263.521458217873
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.55",281.285613589681
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.6",300.56297340862
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.65",321.877128068231
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.7",345.976838359894
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.75",374.012450401699
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.8",407.912889359718
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.85",451.325286080095
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.9",512.570810090417
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.95",618.961656244651
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.975",728.967804114873
2026-05-13,"ILI incidence",2026-05-31,4,"PL","quantile","0.99",881.684184068939
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.01",0.453095431209293
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.025",0.611201585901827
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.05",0.790655257080566
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.1",1.06386985870253
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.15",1.29974342189538
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.2",1.52397530774259
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.25",1.74693600204997
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.3",1.97482850846135
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.35",2.21246121539865
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.4",2.46433904834272
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.45",2.73529383862688
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.5",3.03102309460024
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.55",3.35872543938896
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.6",3.72801827174649
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.65",4.152434825098
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.7",4.65210065615163
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.75",5.25897971603954
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.8",6.02837916948178
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.85",7.06839584277545
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.9",8.63554966319318
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.95",11.6196040154373
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.975",15.0312126341172
2026-05-13,"ILI incidence",2026-04-26,-1,"RO","quantile","0.99",20.276304652819
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.01",0.0739035372328835
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.025",0.122953778376463
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.05",0.190493428233738
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.1",0.31557098918698
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.15",0.443610472227921
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.2",0.581502748365341
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.25",0.733498431001531
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.3",0.903573087007375
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.35",1.0961864268312
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.4",1.31679257527678
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.45",1.57240048355629
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.5",1.87235172977729
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.55",2.22952170052198
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.6",2.66230313400964
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.65",3.19808831252738
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.7",3.87982007256419
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.75",4.77942535638864
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.8",6.02869205666673
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.85",7.90265609013582
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.9",11.1090725070511
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.95",18.4032647871634
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.975",28.5123486751757
2026-05-13,"ILI incidence",2026-05-03,0,"RO","quantile","0.99",47.4361733045727
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.01",1.93270020882615
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.025",2.22492622016042
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.05",2.51135987644232
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.1",2.88765763177992
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.15",3.17290469919136
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.2",3.41957437292966
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.25",3.64642302936317
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.3",3.86293695294591
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.35",4.07502902022212
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.4",4.28704117125487
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.45",4.50265821311514
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.5",4.72544188409931
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.55",4.95924850235329
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.6",5.20867425993574
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.65",5.47966674327704
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.7",5.7805243191896
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.75",6.12375492919696
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.8",6.52999425214119
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.85",7.03765259816688
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.9",7.73284227127583
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.95",8.89151778264178
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.975",10.0361984130827
2026-05-13,"ILI incidence",2026-05-10,1,"RO","quantile","0.99",11.5536806474307
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.01",0.142628822299476
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.025",0.189524993094522
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.05",0.242018300374831
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.1",0.320825534389713
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.15",0.388030268857427
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.2",0.451347276562466
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.25",0.513840795338024
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.3",0.577302802462364
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.35",0.643085946203545
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.4",0.712425827948726
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.45",0.786620955459107
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.5",0.867179912128965
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.55",0.955989024677201
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.6",1.05554988392998
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.65",1.16936313791249
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.7",1.30261103322641
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.75",1.46349026161947
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.8",1.66612504173585
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.85",1.93799571928835
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.9",2.343956198594
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.95",3.10720717745444
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.975",3.96781969344252
2026-05-13,"ILI incidence",2026-05-17,2,"RO","quantile","0.99",5.27243363491451
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.01",0.108825605144171
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.025",0.153734554982662
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.05",0.206925741472888
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.1",0.291469330586311
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.15",0.367259387453627
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.2",0.44131814171637
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.25",0.516648237462637
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.3",0.595194672603799
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.35",0.678601270446382
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.4",0.768528530065698
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.45",0.866861016655819
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.5",0.975910344242748
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.55",1.09867785227461
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.6",1.23925262724935
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.65",1.40347659439764
2026-05-13,"ILI incidence",2026-05-24,3,"RO","quantile","0.7",1.60015041101348
