"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.3",4388.46451639309
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.35",4667.74576500402
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.4",4949.17318310398
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.45",5237.59695462405
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.5",5537.85378755386
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.55",5855.32350771078
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.6",6196.5551492564
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.65",6570.15744136147
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.7",6988.28131292053
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.75",7469.4043132009
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.8",8044.2368198454
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.85",8770.34291147629
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.9",9777.77538145077
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.95",11487.6810868441
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.975",13211.1390863038
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.99",15542.6945297479
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.01",2250.97176195112
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.025",2609.6144967781
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.05",2963.44809174066
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.1",3431.33850873032
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.15",3788.07765980556
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.2",4097.87203412581
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.25",4383.76292522998
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.3",4657.46057736764
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.35",4926.31330864748
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.4",5195.7646674035
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.45",5470.48134306725
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.5",5755.0201167081
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.55",6054.35874225004
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.6",6374.47202940126
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.65",6723.13238493721
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.7",7111.22638475112
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.75",7555.2116089803
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.8",8082.30619890023
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.85",8743.2886857486
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.9",9652.28480356788
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.95",11176.25668424
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.975",12691.6280487429
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.99",14713.759232149
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.01",35.3672622000783
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.025",39.5729273261081
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.05",43.5879116485365
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.1",48.7250557702788
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.15",52.5289040972232
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.2",55.7627704410554
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.25",58.6953507441495
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.3",61.4601046041356
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.35",64.1381799765704
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.4",66.7872355040743
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.45",69.454319228156
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.5",72.1830834661525
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.55",75.0190570807481
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.6",78.0148706464078
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.65",81.2370656695416
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.7",84.7769064540597
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.75",88.7701917208645
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.8",93.4386419015755
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.85",99.1910573469773
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.9",106.93466546753
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.95",119.537673213038
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.975",131.665709128473
2026-03-11,"ILI incidence",2026-03-08,1,"NL","quantile","0.99",147.322614603457
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.01",29.4830319417517
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.025",33.0363443632153
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.05",36.4330705288316
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.1",40.7849488867887
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.15",44.011157251833
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.2",46.7562967130492
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.25",49.2474451078187
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.3",51.5974873533197
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.35",53.8751413324661
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.4",56.1293100458903
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.45",58.399973428688
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.5",60.724302062504
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.55",63.1411393616634
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.6",65.6954603212375
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.65",68.4441983775569
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.7",71.4655121813985
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.75",74.8757799090941
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.8",78.8651180740133
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.85",83.7842286190884
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.9",90.4118053749158
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.95",101.211366691153
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.975",111.61770262584
2026-03-11,"ILI incidence",2026-03-15,2,"NL","quantile","0.99",125.069934064561
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.01",22.3553198404444
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.025",25.2706909032731
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.05",28.0803947489552
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.1",31.7096641041955
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.15",34.4197527814643
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.2",36.7378974854199
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.25",38.8506955514388
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.3",40.8514080737301
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.35",42.7972247542621
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.4",44.7292453358805
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.45",46.681471491439
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.5",48.6859169186124
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.55",50.7764307866929
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.6",52.9925888176036
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.65",55.3848647854199
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.7",58.0229328185701
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.75",61.0109670512257
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.8",64.5197103929733
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.85",68.865064814832
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.9",74.750665866953
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.95",84.4118655523611
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.975",93.7971389574879
2026-03-11,"ILI incidence",2026-03-22,3,"NL","quantile","0.99",106.029281760386
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.01",17.8837585120736
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.025",20.5371073306271
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.05",23.1319261240959
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.1",26.5330336186633
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.15",29.1059615722346
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.2",31.3276413826675
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.25",33.3683171860101
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.3",35.3139489377579
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.35",37.2179931613468
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.4",39.1195858620945
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.45",41.0518235515624
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.5",43.0465837971695
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.55",45.1382719766225
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.6",47.3677912424487
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.65",49.7879713334787
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.7",52.4724204555184
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.75",55.5319696308697
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.8",59.1493101562361
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.85",63.6642212286298
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.9",69.8377879905649
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.95",80.1060995381836
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.975",90.227330790804
2026-03-11,"ILI incidence",2026-03-29,4,"NL","quantile","0.99",103.614034787807
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.01",57.9825259454797
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.025",58.7222150711098
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.05",59.36593190451
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.1",60.1168588414354
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.15",60.6288646087228
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.2",61.0388988399151
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.25",61.3928810222731
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.3",61.712517145133
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.35",62.010192989956
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.4",62.2939858341601
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.45",62.5697948184628
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.5",62.8424231944504
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.55",63.1162394635996
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.6",63.3956890070244
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.65",63.6858226451586
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.7",63.9930169055152
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.75",64.3261903854561
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.8",64.6992365197768
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.85",65.1367987580988
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.9",65.6915585587523
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.95",66.5224991212574
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.975",67.2517231880326
2026-03-11,"ILI incidence",2026-03-08,1,"NO","quantile","0.99",68.1096604287946
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.01",55.5501710810351
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.025",57.0672515799019
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.05",58.4051227217561
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.1",59.9865754886192
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.15",61.0776959379214
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.2",61.9590213761224
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.25",62.7252483068307
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.3",63.4214159896567
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.35",64.0734144376983
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.4",64.6982939397959
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.45",65.3086718815332
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.5",65.9149944486902
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.55",66.526946085385
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.6",67.1545759338545
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.65",67.8095046330879
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.7",68.5066144514882
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.75",69.2669476877578
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.8",70.1235493503976
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.85",71.1354026449663
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.9",72.4293136886129
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.95",74.390503618485
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.975",76.134496981821
2026-03-11,"ILI incidence",2026-03-15,2,"NO","quantile","0.99",78.2137373948463
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.01",61.5276757443364
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.025",62.5034649942562
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.05",63.3550668413523
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.1",64.3513196324719
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.15",65.0323222166992
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.2",65.5786977242846
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.25",66.0510961998202
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.3",66.4782240608628
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.35",66.8764868956257
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.4",67.2566053384976
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.45",67.6264306061032
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.5",67.9923778354005
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.55",68.3603053167003
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.6",68.7361995218882
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.65",69.1268883625262
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.7",69.5410190181886
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.75",69.9907149114725
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.8",70.4948955093374
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.85",71.0871653684353
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.9",71.8394505367548
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.95",72.969119506862
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.975",73.9633145800267
2026-03-11,"ILI incidence",2026-03-22,3,"NO","quantile","0.99",75.1363250404823
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.01",12.776048728562
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.025",15.8159073699582
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.05",19.0028667228805
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.1",23.482101053941
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.15",27.0865365086243
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.2",30.3418630246928
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.25",33.4447240391286
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.3",36.5006996390324
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.35",39.5812370099785
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.4",42.7444269129225
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.45",46.0452506741834
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.5",49.5425088402496
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.55",53.3053929829591
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.6",57.4217590327355
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.65",62.0106991999123
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.7",67.2441954937628
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.75",73.3885613561835
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.8",80.8935225957855
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.85",90.6155049171651
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.9",104.524726154105
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.95",129.162626775196
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.975",155.189337214277
2026-03-11,"ILI incidence",2026-03-29,4,"NO","quantile","0.99",192.11418446605
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.01",296.161258079397
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.025",307.110129288229
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.05",316.849976996228
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.1",328.463381884671
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.15",336.538426636443
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.2",343.097566342146
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.25",348.826512352457
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.3",354.052762919245
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.35",358.965534485446
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.4",363.690292246939
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.45",368.320731852328
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.5",372.935313024926
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.55",377.60770891594
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.6",382.415342575508
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.65",387.448750199272
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.7",392.824918394218
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.75",398.710369699398
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.8",405.367922552691
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.85",413.268550314008
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.9",423.42847139604
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.95",438.948265104831
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.975",452.869294879133
2026-03-11,"ILI incidence",2026-03-08,1,"PL","quantile","0.99",469.611550825173
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.01",251.188049978379
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.025",264.994811245916
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.05",277.474880303999
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.1",292.594797218756
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.15",303.258898156885
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.2",312.010908679832
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.25",319.720379393604
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.3",326.805933805556
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.35",333.51185370239
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.4",340.002307179616
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.45",346.40209235883
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.5",352.818011729843
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.55",359.352764163022
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.6",366.116778540681
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.65",373.241754435752
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.7",380.900517782715
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.75",389.34192946066
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.8",398.962170674407
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.85",410.476164615629
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.9",425.436646803849
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.95",448.619166047103
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.975",469.747120012405
2026-03-11,"ILI incidence",2026-03-15,2,"PL","quantile","0.99",495.567163373076
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.01",244.489400489275
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.025",260.372692715902
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.05",274.856103582699
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.1",292.557242205608
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.15",305.139748527787
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.2",315.524764614855
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.25",324.715411858823
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.3",333.196824531483
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.35",341.253744164477
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.4",349.079042832496
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.45",356.820859834003
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.5",364.607548743851
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.55",372.564161923842
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.6",380.826827993768
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.65",389.559578097775
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.7",398.979386396999
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.75",409.400538890337
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.8",421.325612153681
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.85",435.664855995953
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.9",454.402234580715
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.95",483.66640896152
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.975",510.570687019211
2026-03-11,"ILI incidence",2026-03-22,3,"PL","quantile","0.99",543.739991733635
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.01",209.516610086747
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.025",231.99184006083
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.05",253.240875725278
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.1",280.166248005023
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.15",299.931994931364
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.2",316.631039648606
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.25",331.696374327142
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.3",345.835433138629
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.35",359.47483113894
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.4",372.914351483727
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.45",386.395287444144
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.5",400.138208374307
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.55",414.369923764003
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.6",429.349487795153
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.65",445.401379823212
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.7",462.967557568975
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.75",482.702248783364
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.8",505.669267228788
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.85",533.822961560468
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.9",571.484206042298
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.95",632.246217528847
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.975",690.156109624449
2026-03-11,"ILI incidence",2026-03-29,4,"PL","quantile","0.99",764.190417813217
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.01",1.18415113601426
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.025",1.49051871899193
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.05",1.81669911380409
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.1",2.28230006160467
2026-03-11,"ILI incidence",2026-03-08,1,"RO","quantile","0.15",2.66212299946582
