"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.1",3613.90938854641
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.15",3692.1740908625
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.2",3755.58346899062
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.25",3810.85025133756
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.3",3861.17431597571
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.35",3908.40009302862
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.4",3953.74672355472
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.45",3998.12081626121
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.5",4042.27758819221
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.55",4086.92204436212
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.6",4132.79080388591
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.65",4180.74089424636
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.7",4231.87526975764
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.75",4287.75916720052
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.8",4350.85739271099
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.85",4425.57899434909
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.9",4521.42163602317
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.95",4667.30613824941
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.975",4797.64563312363
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.99",4953.776808248
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.01",2097.21529748233
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.025",2162.19682465269
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.05",2219.69270882283
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.1",2287.88185117076
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.15",2335.06829220206
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.2",2373.26370278471
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.25",2406.52950048696
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.3",2436.80041407692
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.35",2465.19071993205
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.4",2492.43612860431
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.45",2519.08294484909
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.5",2545.58541400618
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.55",2572.36670719836
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.6",2599.86806708247
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.65",2628.60193639688
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.7",2659.22685443062
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.75",2692.67636182718
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.8",2730.4193345213
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.85",2775.08162037099
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.9",2832.31631768268
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.95",2919.32530761771
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.975",2996.95431337148
2025-11-26,"ILI incidence",2025-12-07,3,"LU","quantile","0.99",3089.81395843342
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.01",1751.49502262035
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.025",1978.293728958
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.05",2196.70681398724
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.1",2478.61543380576
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.15",2688.98376398358
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.2",2868.83989536232
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.25",3032.69800193738
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.3",3187.80856398223
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.35",3338.61464308909
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.4",3488.30631789993
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.45",3639.51979035393
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.5",3794.73421994229
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.55",3956.56807202048
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.6",4128.08007316006
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.65",4313.16858620055
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.7",4517.21221992466
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.75",4748.24983918671
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.8",5019.45327213263
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.85",5355.18584860037
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.9",5809.69827089743
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.95",6555.27069352673
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.975",7279.0039159583
2025-11-26,"ILI incidence",2025-12-14,4,"LU","quantile","0.99",8221.55222482888
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.01",5.23744961675654
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.025",6.64947160983067
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.05",8.16482186984649
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.1",10.3452740016976
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.15",12.1366125434047
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.2",13.7790422600319
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.25",15.364145427986
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.3",16.9424312314608
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.35",18.5493217537589
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.4",20.2148033900946
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.45",21.9683704179337
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.5",23.8425862821663
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.55",25.8766995370072
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.6",28.1214172432218
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.65",30.6463453580102
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.7",33.5529719941812
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.75",36.9997096999012
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.8",41.2560546585645
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.85",46.8391751478848
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.9",54.9496243917041
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.95",69.6241669058278
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.975",85.4908410740656
2025-11-26,"ILI incidence",2025-11-16,0,"LV","quantile","0.99",108.539262851103
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.01",6.57586287604789
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.025",8.31315868736146
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.05",10.1702386654966
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.1",12.8318143287165
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.15",15.0107787262838
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.2",17.0035260027199
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.25",18.9226805391377
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.3",20.8300593029752
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.35",22.7687424249378
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.4",24.7749465922252
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.45",26.8840651703961
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.5",29.1349713266474
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.55",31.5743377656773
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.6",34.2622960273485
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.65",37.2812225797265
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.7",40.7510387684458
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.75",44.8586843945763
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.8",49.9217958715612
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.85",56.5491351037134
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.9",66.151717322228
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.95",83.4637791819331
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.975",102.10878754126
2025-11-26,"ILI incidence",2025-11-23,1,"LV","quantile","0.99",129.085196909508
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.01",2.27458469635421
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.025",3.33546156377234
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.05",4.63599975144983
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.1",6.77639622817243
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.15",8.75439099950253
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.2",10.7306431043496
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.25",12.7780598295247
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.3",14.9475781509654
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.35",17.2854668369079
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.4",19.8411389191609
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.45",22.6728699678276
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.5",25.8540022043685
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.55",29.481465334207
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.6",33.689065567601
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.65",38.6700247259891
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.7",44.718242864
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.75",52.3107137469363
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.8",62.2916467804756
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.85",76.353618432336
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.9",98.6408420458857
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.95",144.182369676455
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.975",200.4008792197
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.99",293.868780113959
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.01",2.18938916579277
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.025",3.33540448720383
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.05",4.7905851362103
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.1",7.27237515819773
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.15",9.63807348495916
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.2",12.0559514420616
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.25",14.6083139108415
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.3",17.3577974106672
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.35",20.3655222701689
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.4",23.7001041317289
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.45",27.4451393814507
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.5",31.708116634316
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.55",36.6332503005945
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.6",42.4219511824585
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.65",49.3679782505792
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.7",57.9223640366672
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.75",68.8241412822618
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.8",83.3948830440429
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.85",104.31593638131
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.9",138.249834287228
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.95",209.870951440961
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.975",301.434103225737
2025-11-26,"ILI incidence",2025-12-07,3,"LV","quantile","0.99",459.216970744136
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.01",0.818875322760252
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.025",1.51650044263978
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.05",2.57640775312346
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.1",4.74666122654608
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.15",7.16860369078577
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.2",9.94798043399676
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.25",13.176982004474
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.3",16.9608842855266
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.35",21.4308490121241
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.4",26.7571092651868
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.45",33.1670716778036
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.5",40.9728655533116
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.55",50.6157350265334
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.6",62.7412959677962
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.65",78.3345405821306
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.7",98.9792562338462
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.75",127.402140420299
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.8",168.755429585749
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.85",234.184477767627
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.9",353.675063697629
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.95",651.595505259022
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.975",1107.00641058007
2025-11-26,"ILI incidence",2025-12-14,4,"LV","quantile","0.99",2050.09928250244
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.01",1509.23732003961
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.025",1743.65706169573
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.05",1974.19284789823
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.1",2278.06274808132
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.15",2509.08634717855
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.2",2709.29364193777
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.25",2893.73816946048
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.3",3070.05213083212
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.35",3243.008868455
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.4",3416.12908701951
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.45",3592.41600083231
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.5",3774.78751722897
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.55",3966.41725148936
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.6",4171.10139495917
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.65",4393.76559800037
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.7",4641.29604091301
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.75",4924.08779433017
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.8",5259.31208772052
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.85",5678.96789054334
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.9",6254.88512650884
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.95",7217.64381600182
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.975",8171.91700893887
2025-11-26,"ILI incidence",2025-11-23,1,"MT","quantile","0.99",9441.20623776634
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.01",1559.57366433288
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.025",1809.56303262295
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.05",2056.39057659306
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.1",2383.03443073063
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.15",2632.25213448768
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.2",2848.78207046995
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.25",3048.68675507424
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.3",3240.13440830782
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.35",3428.25484780857
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.4",3616.85219113384
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.45",3809.19160217677
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.5",4008.46516575397
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.55",4218.16350111688
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.6",4442.4798515269
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.65",4686.87238795388
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.7",4958.98964680744
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.75",5270.3981339899
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.8",5640.23241778279
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.85",6104.1998122229
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.9",6742.57693378633
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.95",7813.59006793515
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.975",8879.37733883349
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.99",10302.682939915
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.01",1187.73577695251
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.025",1448.64928204237
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.05",1718.4517869164
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.1",2092.45118416649
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.15",2389.75793304479
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.2",2655.89506477149
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.25",2907.71699422418
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.3",3154.14582899393
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.35",3401.10421578876
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.4",3653.29937446116
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.45",3915.08613983835
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.5",4191.03081213013
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.55",4486.42472754108
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.6",4807.91127905164
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.65",5164.4225386227
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.7",5568.77843337595
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.75",6040.73205993373
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.8",6613.49143691993
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.85",7350.0077247761
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.9",8394.33646105388
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.95",10221.2581126541
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.975",12124.9079994439
2025-11-26,"ILI incidence",2025-12-07,3,"MT","quantile","0.99",14788.4231569514
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.01",1556.28863276947
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.025",1790.39914792111
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.05",2019.72656060589
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.1",2320.81420528605
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.15",2548.92317747724
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.2",2746.10303654195
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.25",2927.37862453938
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.3",3100.3454951119
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.35",3269.73504285289
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.4",3439.0187625899
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.45",3611.13993391835
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.5",3788.94078216312
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.55",3975.49596898658
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.6",4174.46755653273
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.65",4390.59191726219
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.7",4630.47498202154
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.75",4904.07087432968
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.8",5227.79810506194
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.85",5632.21064392673
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.9",6185.79127016736
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.95",7107.92863288991
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.975",8018.36409909384
2025-11-26,"ILI incidence",2025-12-14,4,"MT","quantile","0.99",9224.55638912668
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.01",4.4484683666747
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.025",5.57903029930752
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.05",6.77865622068926
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.1",8.4852485723132
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.15",9.87328101471038
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.2",11.1366561639315
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.25",12.3486026940339
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.3",13.5489669726375
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.35",14.7652008733097
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.4",16.0200878203386
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.45",17.3356250643401
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.5",18.735733806235
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.55",20.248922087048
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.6",21.9117226568786
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.65",23.7739888722159
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.7",25.9080800748136
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.75",28.4265135056692
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.8",31.5200286415395
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.85",35.5532999349554
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.9",41.3691736036441
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.95",51.7842636991562
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.975",62.9191279534131
2025-11-26,"ILI incidence",2025-11-23,1,"NL","quantile","0.99",78.9097937366018
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.01",5.61293493704652
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.025",6.7506042672657
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.05",7.911855433273
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.1",9.50072577390459
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.15",10.7493080496312
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.2",11.8576587154192
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.25",12.8991701354194
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.3",13.9122161790854
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.35",14.9218413454699
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.4",15.9475441163062
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.45",17.0069807515371
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.5",18.1183128549961
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.55",19.3022656700455
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.6",20.5845651416547
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.65",21.9995142094965
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.7",23.5960436846158
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.75",25.4491767505355
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.8",27.6844922416805
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.85",30.5390132272544
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.9",34.5524403633645
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.95",41.4913118016512
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.975",48.6287223653956
