"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.2",1844.15383827413
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.25",1913.79564833129
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.3",1978.57463754074
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.35",2040.5577343759
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.4",2101.16814119794
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.45",2161.52238344851
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.5",2222.61208941214
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.55",2285.42833413535
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.6",2351.07529147312
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.65",2420.90895875186
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.7",2496.74912751391
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.75",2581.26018015998
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.8",2678.73774816105
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.85",2797.01546451816
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.9",2953.28328252604
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.95",3201.09850469051
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.975",3432.82018609242
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.99",3723.41834586506
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.01",0.723457695904606
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.025",1.04787198562627
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.05",1.44107599070499
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.1",2.08079170031178
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.15",2.66606449267507
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.2",3.24654281827546
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.25",3.84428726565991
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.3",4.4743148364012
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.35",5.14994549724591
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.4",5.88515454877658
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.45",6.69622806977576
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.5",7.60350079564741
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.55",8.63370000946619
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.6",9.82356943564535
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.65",11.2259876110006
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.7",12.9211346235777
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.75",15.0387367941627
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.8",17.8076272470421
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.85",21.6848559021175
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.9",27.7842440167116
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.95",40.1180955912866
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.975",55.1720297349662
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.99",79.9123772912824
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.01",1.57363783920599
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.025",2.20991440719461
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.05",2.95943195792618
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.1",4.14417968176507
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.15",5.20115038256975
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.2",6.2303423874302
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.25",7.27416016921493
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.3",8.35976843718605
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.35",9.50986610122439
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.4",10.7471693965381
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.45",12.0972877535402
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.5",13.5914908451517
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.55",15.2702512461755
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.6",17.1885839496814
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.65",19.4249447287232
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.7",22.0973373583088
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.75",25.3951822748741
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.8",29.6498349378895
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.85",35.5168779608662
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.9",44.5754377414358
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.95",62.4202975503752
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.975",83.5908498503102
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.99",117.389540840636
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.01",1.5679230385655
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.025",2.24160902399951
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.05",3.04839076681389
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.1",4.34510230420841
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.15",5.51893679690111
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.2",6.67415689138447
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.25",7.85614032627906
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.3",9.09497131674834
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.35",10.4166696882315
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.4",11.8480092361615
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.45",13.4197750610285
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.5",15.1700620060935
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.55",17.1486317931683
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.6",19.4235821969428
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.65",22.0925485934066
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.7",25.3030793890395
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.75",29.2931098110512
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.8",34.4808767629948
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.85",41.6983904214919
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.9",52.9632595867373
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.95",75.4925463539726
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.975",102.66321147214
2026-04-29,"ILI incidence",2026-05-10,3,"LV","quantile","0.99",146.774283946531
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.01",14.8568365627115
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.025",17.1775716372739
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.05",19.4614730587345
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.1",22.4740276703263
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.15",24.7658292428287
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.2",26.7528351514247
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.25",28.5840894966908
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.3",30.3351982204354
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.35",32.053481519722
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.4",33.7738749840945
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.45",35.5262120154337
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.5",37.3395105224331
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.55",39.2453618598345
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.6",41.281583671151
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.65",43.4972733054611
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.7",45.9610989162965
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.75",48.7767520534914
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.8",52.1155622633381
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.85",56.2968852116517
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.9",62.0377916458555
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.95",71.640982254894
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.975",81.1662483787586
2026-04-29,"ILI incidence",2026-05-17,4,"LV","quantile","0.99",93.8449474199796
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.01",1488.96462771162
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.025",1666.14992312555
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.05",1835.31371685665
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.1",2051.77284454617
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.15",2212.06215048881
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.2",2348.33933775412
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.25",2471.92476575169
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.3",2588.44144068547
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.35",2701.30855079196
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.4",2812.9557568548
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.45",2925.36580252645
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.5",3040.37852527195
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.55",3159.91305051542
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.6",3286.18804416269
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.65",3422.00877949493
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.7",3571.22298833497
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.75",3739.55619726309
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.8",3936.35682387172
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.85",4178.86159974853
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.9",4505.32406718713
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.95",5036.68745677274
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.975",5548.0611010047
2026-04-29,"ILI incidence",2026-04-26,1,"MT","quantile","0.99",6208.27480041734
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.01",1343.90339417721
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.025",1563.29246967246
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.05",1780.41784321566
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.1",2068.43426441765
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.15",2288.64131378687
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.2",2480.25698485014
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.25",2657.38224784652
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.3",2827.20079258403
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.35",2994.23542876186
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.4",3161.85102688138
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.45",3332.94643851188
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.5",3510.3660148682
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.55",3697.22999924463
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.6",3897.29606283691
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.65",4115.46448217574
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.7",4358.61138362191
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.75",4637.14603660337
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.8",4968.30354016168
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.85",5384.27296759409
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.9",5957.48667014614
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.95",6921.22335512282
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.975",7882.51066092803
2026-04-29,"ILI incidence",2026-05-03,2,"MT","quantile","0.99",9169.31202922221
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.01",1673.38494266653
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.025",1902.4155238038
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.05",2124.31367801497
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.1",2412.45694152225
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.15",2628.63545033248
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.2",2814.18084692588
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.25",2983.76581903101
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.3",3144.75019619894
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.35",3301.66950179928
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.4",3457.80466240775
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.45",3615.89135032028
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.5",3778.5265056644
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.55",3948.47664677309
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.6",4128.99627015567
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.65",4324.25551564986
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.7",4540.03073797894
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.75",4784.98093347187
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.8",5073.3280235364
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.85",5431.43498738199
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.9",5918.14191924998
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.95",6720.88246748455
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.975",7504.80763816604
2026-04-29,"ILI incidence",2026-05-10,3,"MT","quantile","0.99",8531.96547308337
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.01",2963.34349717371
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.025",3180.03985689533
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.05",3379.04318444407
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.1",3623.98584865651
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.15",3799.20158654283
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.2",3944.4797727086
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.25",4073.53495600229
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.3",4193.0250680296
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.35",4306.8770563913
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.4",4417.76862794762
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.45",4527.77430730602
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.5",4638.70996082357
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.55",4752.36366484145
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.6",4870.70100605074
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.65",4996.10966807427
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.7",5131.76757866498
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.75",5282.2991168734
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.8",5455.12496971637
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.85",5663.72423533974
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.9",5937.5590852875
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.95",6367.96540503046
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.975",6766.46553784124
2026-04-29,"ILI incidence",2026-05-17,4,"MT","quantile","0.99",7261.26759222017
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.01",9.00786732076161
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.025",9.66629025729293
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.05",10.2709372080233
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.1",11.0151449348712
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.15",11.5474888952085
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.2",11.9888682404566
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.25",12.3809537332435
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.3",12.7439747660554
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.35",13.0898627086511
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.4",13.426753111332
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.45",13.7609486920656
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.5",14.0979661086149
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.55",14.4432373702733
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.6",14.8027335240052
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.65",15.1837076387592
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.7",15.5958130840817
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.75",16.0530967712118
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.8",16.5780993179124
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.85",17.211763544724
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.9",18.0435799596656
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.95",19.350974928013
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.975",20.5614194390347
2026-04-29,"ILI incidence",2026-04-26,1,"NO","quantile","0.99",22.0643401287188
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.01",7.37250648122832
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.025",7.97876528193962
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.05",8.5399088480682
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.1",9.23602447867636
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.15",9.73747142449844
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.2",10.1553516708788
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.25",10.5281190660266
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.3",10.8745225624613
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.35",11.2056831445998
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.4",11.5292423487619
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.45",11.8511791333467
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.5",12.1767873868541
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.55",12.5113416476371
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.6",12.8607020807896
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.65",13.2320492335271
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.7",13.6350033036383
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.75",14.0836316662791
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.8",14.6005924629707
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.85",15.2271718807418
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.9",16.053893253204
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.95",17.3624980901512
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.975",18.5835960609439
2026-04-29,"ILI incidence",2026-05-03,2,"NO","quantile","0.99",20.1117695104346
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.01",5.24388973554422
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.025",5.78546451491369
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.05",6.29577815679565
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.1",6.94024910050244
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.15",7.4119412494989
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.2",7.8095874936407
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.25",8.16769196621149
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.3",8.50325376328001
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.35",8.82649602069181
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.4",9.14457597250859
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.45",9.46322786316785
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.5",9.78766674018809
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.55",10.1232287335957
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.6",10.4759827579741
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.65",10.8535051726535
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.7",11.2660897679751
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.75",11.7289462694342
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.8",12.2667708499319
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.85",12.9248758175816
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.9",13.8033114993018
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.95",15.2162954016383
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.975",16.558466475775
2026-04-29,"ILI incidence",2026-05-10,3,"NO","quantile","0.99",18.2685802044314
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.01",6.21597469527201
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.025",6.75129163413943
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.05",7.2484243429182
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.1",7.86718670847559
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.15",8.31423531968721
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.2",8.68758407566093
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.25",9.02121716704688
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.3",9.33173541538805
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.35",9.62900996060568
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.4",9.91984630187531
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.45",10.2095921324583
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.5",10.5030057805393
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.55",10.8048518486194
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.6",11.1204475421346
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.65",11.4563315312121
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.7",11.8212878436455
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.75",12.228186993325
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.8",12.6977914072907
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.85",13.2679827048957
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.9",14.0219286148629
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.95",15.2189117533964
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.975",16.3395593619774
2026-04-29,"ILI incidence",2026-05-17,4,"NO","quantile","0.99",17.7467148490725
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.01",164.077033510501
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.025",173.756187791086
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.05",182.536277332887
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.1",193.211196923682
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.15",200.76401041329
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.2",206.976764258299
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.25",212.459752691391
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.3",217.507322847226
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.35",222.291634401029
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.4",226.928749508248
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.45",231.507260918537
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.5",236.103362907865
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.55",240.790711078467
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.6",245.648901239711
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.65",250.773260660973
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.7",256.289292915242
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.75",262.378155251716
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.8",269.328773092788
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.85",277.66330161291
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.9",288.517429962519
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.95",305.390242372164
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.975",320.821944156757
2026-04-29,"ILI incidence",2026-04-26,1,"PL","quantile","0.99",339.7477196151
2026-04-29,"ILI incidence",2026-05-03,2,"PL","quantile","0.01",112.997845591313
